# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  7.16330325e-05  6.04995053e-06  2.59887019e-06
 18.1  2.70735494e-05  8.68175608e-07  3.43166965e-06
 18.15  1.26746773e-05  4.17302165e-07  4.581324e-06
 18.2  1.91194742e-05  9.19110679e-07  5.96925003e-06
 18.25  3.31152487e-06  3.42986332e-07  7.65924055e-06
 18.3  3.37291469e-06  1.90440023e-07  9.30105744e-06
 18.35  2.27160809e-05  5.63766929e-07  1.15426758e-05
 18.4  2.75836584e-05  5.93066941e-07  1.39238754e-05
 18.45  3.68472472e-05  6.62886229e-07  1.61079111e-05
 18.5  5.15714563e-05  8.17611005e-07  1.87110168e-05
 18.55  7.39488644e-05  1.08669598e-06  2.13319523e-05
 18.6  0.000101972148  1.43532984e-06  2.37532521e-05
 18.65  0.000206492544  3.21540067e-06  2.66260362e-05
 18.7  0.00048375274  1.68668864e-05  2.91294702e-05
 18.75  8.80911101e-05  3.46141063e-06  3.11496715e-05
 18.8  6.90870922e-06  3.1011881e-07  3.29626448e-05
 18.85  0.000215596815  2.50816171e-06  3.376486e-05
 18.9  0.000525856033  1.13347027e-05  3.38746446e-05
 18.95  0.000626300138  1.65530115e-05  3.31971884e-05
 19  1.45045498e-05  2.03466303e-06  3.10468066e-05
 19.05  6.08699038e-06  5.6143364e-07  2.94005562e-05
 19.1  3.89557288e-05  5.73530487e-06  2.61290586e-05
 19.15  0.000248159798  1.09526685e-05  2.1867317e-05
 19.2  0.000362103443  1.04131671e-05  1.85039874e-05
 19.25  0.000281445957  7.39108915e-06  1.76095559e-05
 19.3  0.000324480249  7.17016632e-06  2.03888473e-05
 19.35  0.000159314359  6.08726172e-06  2.59882226e-05
 19.4  0.000141529011  7.13897205e-06  3.19574744e-05
 19.45  0.000252352784  4.49137409e-06  4.01216342e-05
 19.5  0.000409295262  6.59153678e-06  4.71375349e-05
 19.55  0.00062467183  1.03623528e-05  5.30866336e-05
 19.6  0.000870054295  1.53100958e-05  5.78977467e-05
 19.65  0.00108694284  1.67165938e-05  6.12071593e-05
 19.7  0.00125819683  3.02074936e-05  6.44538981e-05
 19.75  0.000846619367  7.39304797e-06  6.50455345e-05
 19.8  0.000876333143  1.38033671e-05  6.24521233e-05
 19.85  0.000739393223  7.14897261e-06  5.79208539e-05
 19.9  0.000157018209  2.75021916e-06  4.90177061e-05
 19.95  1.40275801e-05  5.36287208e-08  4.87135032e-05
 20  1.56386272e-05  6.41505135e-08  4.49399461e-05
 20.05  0.000592791864  3.78737407e-05  4.23379551e-05
 20.1  1.90921702e-05  1.16531215e-06  3.46387767e-05
 20.15  0.000249996966  2.65011307e-06  2.89081131e-05
 20.2  0.000470418294  1.77748549e-05  2.74484661e-05
 20.25  0.000282840295  2.54603246e-05  1.90461714e-05
 20.3  0.00025853428  2.56763025e-05  1.61386805e-05
 20.35  0.000231301685  2.28051927e-05  1.92620093e-05
 20.4  0.000236044843  1.57686309e-05  1.99400469e-05
 20.45  0.000269053093  2.59556071e-05  1.40223403e-05
 20.5  0.000405197251  4.347755e-05  9.36553266e-06
 20.55  0.000343718895  2.46347553e-05  8.98043024e-06
 20.6  0.000363518547  1.95115024e-05  1.23294913e-05
 20.65  0.000233386979  2.23871228e-06  2.31052884e-05
 20.7  0.000307013899  7.37674896e-06  2.52346829e-05
 20.75  0.00190807071  0.000128759372  4.95931414e-05
 20.8  0.00274512861  0.000382874359  7.13230979e-05
 20.85  0.00449476054  0.000622002807  0.000108800072
 20.9  0.00555823578  0.000784608178  0.000142121472
 20.95  0.00502053105  0.000656266484  0.000139708646
 21  0.00405587746  0.000470921526  0.000129061231
 21.05  0.00714708586  0.0019721253  0.000263782932
 21.1  0.0149274541  0.00505608325  0.000462694287
 21.15  0.0368715856  0.0161669037  0.000908391137
 21.2  0.0448200227  0.0160953944  0.000908660045
 21.25  0.0798549262  0.0460683791  0.00223228122
 21.3  0.122711417  0.0403847842  0.00271180445
 21.35  0.0723350337  0.035908097  0.00209288441
 21.4  0.0581210788  0.0245392929  0.00117130142
 21.45  0.0251489342  0.00832587392  0.000803248344
 21.5  0.0560195253  0.0262559294  0.00206568759
