# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  3.80638883e-06  1.81157861e-07  1.99677807e-05
 18.1  3.33184761e-06  1.01101489e-07  2.1753158e-05
 18.15  2.84348775e-06  2.30891588e-07  2.12928129e-05
 18.2  4.61089847e-05  2.42847485e-06  2.13761237e-05
 18.25  2.95450568e-06  5.81904149e-07  1.96349904e-05
 18.3  4.02738324e-06  1.68106663e-06  2.38452204e-05
 18.35  0.000253646132  7.72179207e-06  1.62698018e-05
 18.4  0.000231549826  4.68470774e-06  1.67414003e-05
 18.45  0.000210138381  4.38773696e-06  1.65285803e-05
 18.5  0.000191808168  4.00009642e-06  1.45862503e-05
 18.55  0.000168110955  3.59663207e-06  6.41238566e-06
 18.6  0.00014848019  3.49408948e-06  2.83588506e-06
 18.65  4.76403431e-06  1.4000799e-07  1.94140378e-06
 18.7  4.10277086e-05  6.70452805e-07  3.10573829e-06
 18.75  0.000100835435  2.34580289e-06  4.01708479e-06
 18.8  0.000114396641  2.34121008e-06  5.00453031e-06
 18.85  6.01366856e-05  1.24457447e-06  4.56603882e-06
 18.9  7.07303527e-06  8.7138751e-07  4.81678731e-06
 18.95  5.81927601e-05  1.21913919e-06  7.62521708e-06
 19  4.40854249e-05  1.2065812e-06  8.56484372e-06
 19.05  4.5981318e-05  1.06352784e-06  1.13659137e-05
 19.1  2.7855452e-05  1.2326275e-06  1.38437444e-05
 19.15  2.46482091e-05  1.16798413e-06  1.57424359e-05
 19.2  3.73174292e-05  1.13667555e-06  5.32254763e-05
 19.25  5.69639416e-05  1.26390471e-06  3.24635518e-05
 19.3  0.000109231324  2.57848901e-06  3.4527727e-05
 19.35  0.00019902638  1.18292457e-05  5.13566689e-05
 19.4  0.000314991081  5.49515253e-06  5.8177927e-05
 19.45  0.000475103876  8.55186384e-06  4.27924096e-05
 19.5  0.000340331573  4.89014725e-06  9.9736792e-05
 19.55  0.000629142531  9.25023289e-06  0.000113466638
 19.6  0.000400049589  3.44219641e-06  9.92439951e-05
 19.65  0.000715314144  8.52882418e-06  9.3815857e-05
 19.7  0.00039729178  4.44751009e-06  8.19889003e-05
 19.75  0.000657817072  2.58697274e-05  0.000104600544
 19.8  0.000545796664  2.46080828e-05  0.000156212883
 19.85  0.000538384699  3.34214339e-05  0.000116317188
 19.9  0.000521694533  0.000209623391  0.000311700311
 19.95  0.000788122718  3.90366062e-05  0.000120559133
 20  0.000780993076  6.99035156e-05  0.000121775317
 20.05  0.00100696941  8.6055911e-05  8.83738943e-05
 20.1  0.0015923953  0.000206892649  0.000228569014
 20.15  0.00196009814  0.000233031977  0.000111984782
 20.2  0.00191533659  9.69552308e-05  9.85447152e-05
 20.25  0.00052575897  5.84478613e-05  7.99761653e-05
 20.3  0.00167418399  0.000114997261  8.32689887e-05
 20.35  0.0023816761  0.000968652115  9.92338028e-05
 20.4  0.00257942034  0.000488490641  0.000100187349
