# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.8  0.0458315236  0.0297811581  0.00152168856
 20.85  0.0384273376  0.0332095537  0.00114669032
 20.9  0.0988915715  0.0798393696  0.00238883331
 20.95  0.081747946  0.0740727362  0.00245909554
 21  0.0853996049  0.081442934  0.00283859055
 21.05  0.0082741763  0.00408953277  0.000603458187
 21.1  0.00775414057  0.00298306307  0.00088650851
 21.15  0.00637142145  0.00146102592  0.000516874956
 21.2  0.00384109655  0.00043596082  0.000207757358
 21.25  0.00508688846  0.000795128604  0.000338965728
 21.3  0.00933559125  0.00100962524  0.000273708914
 21.35  0.00667443322  0.00146769297  0.000323847497
 21.4  0.00584657792  0.00115832189  0.000244306124
 21.45  0.00530411288  0.000906917639  0.000191487428
 21.5  0.00375425771  0.000602011855  0.000151410726
 21.55  0.00185147285  0.000282048796  0.000112422253
 21.6  0.00400182534  0.000739366436  0.00013755706
 21.65  0.00562169658  0.000796891507  0.0001964983
 21.7  0.00508885474  0.000685804602  0.000280462409
 21.75  0.00314547703  0.000374151443  0.000128241373
 21.8  0.00711663486  0.000961276522  0.000187963827
 21.85  0.00723080158  0.00192927249  0.00026405888
 21.9  0.00597341676  0.00148657086  0.000168331692
 21.95  0.00664383695  0.00134974427  0.000175923641
 22  0.00610127283  0.000904200925  0.000150095521
 22.05  0.00472071848  0.000498198884  0.000103132017
 22.1  0.0031723429  0.000569836953  8.4137928e-05
 22.15  0.00379978648  0.000660572182  9.05986546e-05
 22.2  0.00416235168  0.000707944286  9.97371632e-05
 22.25  0.00733476545  0.00107986603  0.000132562528
 22.3  0.00625943652  0.00103856446  0.000119121741
 22.35  0.00367939883  0.000457543747  0.000102591532
 22.4  0.0073039494  0.00133102942  0.000189493464
 22.45  0.0120644407  0.00381845115  0.000322809161
 22.5  0.0124578761  0.00386021958  0.000332669951
 22.55  0.0155664271  0.00271421286  0.000357788029
 22.6  0.014547405  0.00469375687  0.000517516594
 22.65  0.020782568  0.00540869065  0.000841063071
 22.7  0.0287474383  0.0230110952  0.00115821453
 22.75  0.00683566074  0.00421996561  0.000275480861
 22.8  0.0124652747  0.00347176949  0.000279866312
 22.85  0.00798612288  0.00197998317  0.000298737386
 22.9  0.00586835745  0.00127680417  0.00063360141
 22.95  0.00682322346  0.00186759346  0.00182365468
 23  0.00327286264  0.000856295577  0.00224694455
 23.05  0.00360314209  0.000900096521  0.000825698178
 23.1  0.00364087173  0.000830950675  0.000334109223
 23.15  0.00403130338  0.000357640047  0.000703359539
 23.2  0.00200258292  0.000246685749  0.000384404561
 23.25  0.00166108403  0.000182299357  0.000578607421
 23.3  0.0100227079  0.00158766513  0.00319639868
 23.35  0.0137541421  0.00895444988  0.00733762158
 23.37  nan  nan  nan
