# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  4.7130851e-06  1.45038389e-07  1.60156418e-05
 18.1  4.0940054e-06  1.09065867e-07  2.01840083e-05
 18.15  3.38150908e-06  1.84602727e-07  2.19136127e-05
 18.2  3.26167436e-05  1.69579404e-06  2.7654159e-05
 18.25  3.27687521e-06  4.90469767e-07  2.66542414e-05
 18.3  3.7265505e-06  1.33661398e-06  3.80891561e-05
 18.35  0.000238914886  6.56826998e-06  2.3418778e-05
 18.4  0.000254797773  4.48339433e-06  2.48802951e-05
 18.45  0.000279993514  5.01472361e-06  2.94328756e-05
 18.5  0.000302219802  5.53046067e-06  1.87462165e-05
 18.55  0.00031540321  5.91587138e-06  1.3210994e-05
 18.6  0.000319219965  7.05809019e-06  7.36876611e-06
 18.65  4.65377919e-06  2.00327383e-07  6.07161834e-06
 18.7  0.000108771517  1.66984318e-06  5.75997513e-06
 18.75  0.000291536255  6.63402597e-06  7.2642905e-06
 18.8  0.000370188359  7.22773521e-06  5.7230531e-06
 18.85  0.000202132946  1.72081583e-06  3.8002814e-06
 18.9  9.65864065e-06  1.28578734e-06  2.69355067e-06
 18.95  0.000233748705  3.98201982e-06  1.54829812e-06
 19  0.000205454753  4.26491697e-06  2.05094985e-06
 19.05  0.000253234137  4.92701194e-06  2.6938799e-06
 19.1  0.000165771839  8.20842e-06  4.36702935e-06
 19.15  0.000141126121  2.78837485e-06  7.61318463e-06
 19.2  0.00018178502  6.27354694e-06  2.02126312e-05
 19.25  0.000191540132  4.19012349e-06  1.42479973e-05
 19.3  0.000146805345  4.47816882e-06  1.51177923e-05
 19.35  0.000112240657  8.8303817e-06  2.03453441e-05
 19.4  7.25382629e-05  2.5683433e-06  2.07494136e-05
 19.45  4.69389873e-05  1.71713075e-06  2.04862471e-05
 19.5  2.76040453e-05  1.54828395e-06  2.40977265e-05
 19.55  4.21258782e-05  1.27174211e-06  5.62624209e-05
 19.6  4.80447182e-05  1.74879261e-06  4.94910343e-05
 19.65  0.00011679471  2.08414932e-06  6.50994917e-05
 19.7  0.000105276668  1.72261774e-06  7.86480785e-05
 19.75  0.000291953556  1.14884541e-05  8.01624479e-05
 19.8  0.000346880968  1.55115845e-05  0.000101610356
 19.85  0.000495395774  3.41135282e-05  0.000130099632
 19.9  0.000414179436  0.000430529105  0.000107329247
 19.95  0.000540181676  2.33197767e-05  0.000130536898
 20  0.000770536933  3.8096631e-05  0.000115141019
 20.05  0.00132693345  8.39612049e-05  0.000142899803
 20.1  0.00161711678  0.000151060942  0.000128282609
 20.15  0.001190074  9.66841784e-05  0.000222607693
 20.2  0.00105902834  7.51490656e-05  7.9020311e-05
 20.25  0.000755642044  7.74496291e-05  0.000105207886
 20.3  0.00232795509  0.000216793092  0.000135167106
 20.35  0.00183317544  0.000183757198  0.000122935153
 20.4  0.00283054466  0.00102015172  0.000176489324
 20.45  0.00534069554  0.00182231191  0.00027639095
 20.5  0.00615018713  0.00226078371  0.000244321134
 20.55  0.00506624629  0.00423408643  0.000216326994
 20.6  0.00295648561  0.00107537968  0.000166239139
 20.65  0.0036649993  0.00231386591  0.000102455598
 20.7  0.00449978949  0.000612989312  0.000208896872
 20.75  0.00426983743  0.000454638303  9.25172074e-05
 20.8  0.00579944357  0.00156986209  0.000238272777
 20.85  0.00557197614  0.00258445261  0.000230634294
 20.9  0.00837426174  0.00177467862  0.000250718935
 20.95  0.0080388625  0.00159819283  0.000295711302
 21  0.00779009764  0.000986256233  0.000216065673
 21.05  0.00787702834  0.00159511745  0.000219333365
 21.1  0.00510773733  0.000857928569  0.000170115494
 21.15  0.00581894453  0.000892602368  0.000148337237
 21.2  0.00730019218  0.000843911188  0.000187505252
 21.25  0.00913859961  0.00162177815  0.000338918567
 21.3  0.0132384719  0.00309573563  0.000542574059
 21.35  0.0221872119  0.00289898467  0.000382548987
