# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  1.67001909e-06  1.17364615e-07  1.3584937e-06
 18.1  2.5605039e-06  2.23662971e-07  1.36349804e-06
 18.15  2.15529609e-06  2.23829729e-07  1.3025109e-06
 18.2  1.55481415e-05  1.03933782e-06  3.02279331e-06
 18.25  2.42501445e-06  2.65236621e-07  2.15166175e-06
 18.3  2.53902893e-06  6.40115147e-07  3.51370495e-06
 18.35  4.37750696e-05  1.52669196e-06  4.86750785e-06
 18.4  3.32499741e-05  9.54937148e-07  5.05951497e-06
 18.45  2.65786302e-05  7.62927191e-07  4.96186693e-06
 18.5  2.53245498e-05  6.60324787e-07  1.4294537e-05
 18.55  2.88335825e-05  5.8217327e-07  1.31409964e-05
 18.6  3.58365504e-05  7.18228317e-07  1.22283384e-05
 18.65  4.29606086e-06  2.44237319e-07  1.75922867e-05
 18.7  2.91875574e-05  5.67443851e-07  1.94513675e-05
 18.75  8.04498042e-05  1.62826612e-06  2.67349001e-05
 18.8  0.000148891507  2.65166009e-06  2.54731682e-05
 18.85  0.000116593698  8.30491822e-07  2.64236378e-05
 18.9  7.58872864e-06  1.10276435e-06  3.27140963e-05
 18.95  0.000276057313  3.94224814e-06  3.22986354e-05
 19  0.000335873405  5.26486539e-06  4.65305568e-05
 19.05  0.00055238315  9.12632885e-06  3.28775431e-05
 19.1  0.000424801414  1.97740586e-05  3.92618495e-05
 19.15  0.00046650303  7.89530108e-06  3.11810579e-05
 19.2  0.000744101305  2.13779031e-05  4.06479853e-05
 19.25  0.000948017193  1.81322724e-05  3.35665131e-05
 19.3  0.000894707028  2.50210601e-05  2.85560674e-05
 19.35  0.000760670273  5.17472876e-05  4.22771278e-05
 19.4  0.000584704401  1.6603647e-05  4.23498511e-05
 19.45  0.0003785136  1.19695054e-05  3.41161184e-05
 19.5  0.000133603001  5.15977389e-06  3.99724609e-05
 19.55  0.000165194263  4.34692148e-06  4.68649714e-05
 19.6  0.000136602812  2.36084333e-06  6.8623094e-05
 19.65  0.000362409762  5.43633886e-06  8.98915389e-05
 19.7  0.00026275323  3.40992088e-06  9.1327644e-05
 19.75  0.000648619501  2.6596253e-05  9.86803361e-05
 19.8  0.000666491501  3.2386527e-05  0.00013200434
 19.85  0.000885867777  6.9818378e-05  0.000119442243
 19.9  0.000597005794  0.000705075541  0.000120294525
 19.95  0.000621389371  2.98617381e-05  0.000106966108
 20  0.00054934369  2.41888027e-05  7.93440173e-05
 20.05  0.000288834277  2.00871644e-05  5.24470252e-05
 20.1  0.000494470197  3.98342966e-05  0.000105993029
 20.15  0.000692827447  4.15630468e-05  7.65720539e-05
 20.2  0.000379139168  1.9856747e-05  5.58868514e-05
 20.25  0.00011171799  1.00576815e-06  5.48960306e-05
 20.3  0.0010716956  9.84493467e-05  4.25033697e-05
 20.35  0.000713582265  5.54860482e-05  3.10982376e-05
 20.4  0.000394069184  3.04611594e-05  1.54289903e-05
 20.45  0.000609799126  3.17301642e-05  2.99448024e-05
 20.5  0.000471950981  3.47165081e-05  2.30705816e-05
 20.55  0.000672255098  5.55872138e-05  3.7779178e-05
 20.6  0.000575896415  7.44317011e-05  5.58993484e-05
 20.65  0.00869230497  0.00277539943  0.000349718259
 20.7  0.00833178039  0.00383471686  0.000458961819
 20.75  0.0139355396  0.00714026028  0.000449435169
 20.8  0.00884236946  0.00313958348  0.000315789039
 20.85  0.00190078301  0.00103737457  0.00014032438
 20.9  0.0140615097  0.0030560162  0.000363004247
 20.95  0.0170446739  0.00805202228  0.000534683832
 21  0.0207402767  0.00777252001  0.000854818074
 21.05  0.0401554227  0.016636133  0.00115049449
 21.1  0.0279562125  0.0117463401  0.000809224924
 21.15  0.0151813852  0.00645047302  0.000544367542
 21.2  0.0131092842  0.00422517837  0.000404078255
 21.25  0.000382234053  3.72651661e-05  7.28943826e-05
 21.3  0.000408723213  1.42834791e-05  8.31681435e-05
 21.35  0.000796507439  6.45044463e-05  0.000209763643
 21.4  0.00544451623  0.00130947644  0.000173763859
 21.45  0.0164141112  0.00849962946  0.000538702938
 21.5  0.0232651228  0.00965271759  0.000639008626
 21.55  0.0225421259  0.00949489184  0.00037936528
 21.6  0.00914872992  0.00341967708  0.000225116841
 21.65  0.00740031718  0.00261912261  0.000249160087
 21.7  0.00937652465  0.00147444027  0.000232718523
 21.75  0.0080172903  0.00142227724  0.000327400773
 21.8  0.00830480779  0.00116014405  0.000317087963
 21.85  0.0103800445  0.00133982373  0.0003714121
 21.9  0.00998701128  0.000784162494  0.000396243863
 21.95  0.00836992792  0.000838347718  0.000452111475
 22  0.00955369271  0.00111350648  0.000358841205
 22.05  0.00934617177  0.00104717473  0.000421528192
 22.1  0.00628811631  0.000620941099  0.000350778073
 22.15  0.00965184964  0.000767223106  0.00047298952
 22.2  0.00748550384  0.000933637529  0.000334759994
 22.25  0.00717289392  0.00094681833  0.000341706237
 22.3  0.00897117848  0.00126820028  0.000391671192
 22.35  0.00915742333  0.00115253047  0.000281098239
 22.4  0.00556879877  0.000504712656  0.000289350511
 22.45  0.00310993809  0.000419938926  0.000325497639
 22.5  0.00373586118  0.000353757106  0.000563181978
 22.55  0.00249214241  0.00036638239  0.000543899215
 22.6  0.00170043601  0.000132629756  0.000405121304
 22.65  0.00343723447  0.000519398951  0.000455458894
 22.7  0.00309781612  0.000364292908  0.000260571567
 22.75  0.00809815821  0.0014850769  0.000261772142
 22.8  0.00188440879  0.000232932328  0.000115684463
 22.85  0.00755648354  0.0014727222  0.000297359379
