# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  4.71470149e-06  3.05165122e-07  1.42582195e-05
 18.1  6.12655392e-06  4.43198319e-07  1.27216959e-05
 18.15  3.59116602e-06  3.06605442e-07  1.20843247e-05
 18.2  4.25218096e-05  2.32075382e-06  1.17608368e-05
 18.25  3.44912083e-06  4.75854241e-07  1.07669029e-05
 18.3  3.5263445e-06  1.12992942e-06  1.07358142e-05
 18.35  0.000160596456  4.95422697e-06  9.16670581e-06
 18.4  0.000140887503  3.04151559e-06  8.77754614e-06
 18.45  0.000121431544  2.7984614e-06  1.17028687e-05
 18.5  0.000104774573  2.55535125e-06  8.24342016e-06
 18.55  8.58973532e-05  2.49474798e-06  2.97287444e-06
 18.6  6.77351341e-05  1.83396529e-06  2.1423528e-06
 18.65  7.35899585e-06  2.91592178e-07  9.07384831e-06
 18.7  2.05485571e-05  5.38790071e-07  9.04081499e-06
 18.75  1.59736177e-05  5.06224272e-07  1.32537984e-05
 18.8  1.56710311e-05  4.05895156e-07  1.47738075e-05
 18.85  1.91943302e-05  4.74514818e-07  1.62928884e-05
 18.9  8.94980147e-06  7.75975493e-07  2.14553415e-05
 18.95  7.22163328e-05  1.13688053e-06  2.58484773e-05
 19  0.000106389649  1.56690621e-06  3.9778608e-05
 19.05  0.000208977003  3.10099452e-06  4.07606518e-05
 19.1  0.000189216395  7.84387843e-06  3.32421013e-05
 19.15  0.000261290017  3.91055626e-06  7.1811996e-05
 19.2  0.00052713569  1.35367028e-05  5.94178709e-05
 19.25  0.000818924574  1.38344333e-05  5.51389104e-05
 19.3  0.000989704444  2.28687921e-05  6.81028274e-05
 19.35  0.00110920197  6.79507253e-05  7.31959835e-05
 19.4  0.00113907653  2.39949631e-05  0.000102298404
 19.45  0.00107457878  2.5682475e-05  5.82518074e-05
 19.5  0.00050266135  1.20426856e-05  6.90389976e-05
 19.55  0.000576325074  1.1072535e-05  5.12954379e-05
 19.6  0.000272034147  4.51771022e-06  4.9705398e-05
 19.65  0.000300628574  7.13747892e-06  5.00707658e-05
 19.7  0.000162191277  4.39564034e-06  6.47427408e-05
 19.75  0.000261443808  9.91993771e-06  9.01902527e-05
 19.8  0.000420354133  1.71924223e-05  0.000135079141
 19.85  0.000660870735  4.57300725e-05  0.00013587685
 19.9  0.000290515899  0.000963855317  0.000191420041
 19.95  0.000999758172  0.000158929848  0.000131011062
 20  0.00102201644  9.56901197e-05  8.91973222e-05
 20.05  0.000991281758  7.46013654e-05  7.03309011e-05
 20.1  0.00132811667  8.31018623e-05  0.000130453709
 20.15  0.00179151945  0.000158960168  7.36686764e-05
 20.2  0.00172962587  0.000104444499  5.55365544e-05
