# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  8.6852575e-06  4.39356654e-07  6.03496497e-06
 18.1  9.07811132e-06  4.5612941e-07  6.48981909e-06
 18.15  1.02559746e-05  5.99977044e-07  8.50641278e-06
 18.2  1.22772125e-05  7.35216705e-07  1.11374433e-05
 18.25  1.03849999e-05  5.9671525e-07  1.22650818e-05
 18.3  7.62054432e-06  8.31248185e-07  2.0501498e-05
 18.35  0.0001297254  3.09368341e-06  1.24102878e-05
 18.4  0.000165596027  2.59303485e-06  2.30221183e-05
 18.45  0.000215624882  3.38977836e-06  3.34242626e-05
 18.5  0.000259570075  4.22000657e-06  2.42245181e-05
 18.55  0.000304306452  5.03792161e-06  2.33022337e-05
 18.6  0.000339234312  6.98456916e-06  2.48403966e-05
 18.65  5.76274123e-06  2.68484145e-07  2.43558558e-05
 18.7  0.000147770787  2.36405368e-06  2.9933125e-05
 18.75  0.000423730888  9.44377562e-06  2.87190814e-05
 18.8  0.000603187489  1.20567139e-05  2.63368943e-05
 18.85  0.00035865683  2.47119704e-06  2.48666312e-05
 18.9  1.20103981e-05  2.2489422e-06  2.72575457e-05
 18.95  0.000520506478  8.32225068e-06  2.62202226e-05
 19  0.000510796502  1.01016938e-05  1.83162479e-05
 19.05  0.000699208934  1.29574199e-05  1.92344578e-05
 19.1  0.000486980383  2.37556802e-05  2.20692375e-05
 19.15  0.000468072018  8.38344904e-06  1.91378203e-05
 19.2  0.000676059107  2.04253316e-05  2.00133337e-05
 19.25  0.000836131213  1.56115757e-05  2.21819525e-05
 19.3  0.000780513714  2.02106401e-05  2.22456677e-05
 19.35  0.000717988936  4.19856185e-05  2.08812078e-05
 19.4  0.000628907465  1.46613928e-05  2.24299061e-05
 19.45  0.000540425722  1.20357906e-05  2.17818007e-05
 19.5  0.000239203483  4.20004768e-06  1.88664773e-05
 19.55  0.000284163662  5.38391435e-06  1.86794793e-05
 19.6  0.000133579158  1.73327374e-06  2.33404092e-05
 19.65  0.000179018368  3.84916767e-06  2.84503264e-05
 19.7  8.38509362e-05  1.28724536e-06  3.12119708e-05
 19.75  0.000119375794  4.24964071e-06  3.50858788e-05
 19.8  0.000101905085  3.52461269e-06  3.97025311e-05
 19.85  0.000102809512  4.82461394e-06  3.2143725e-05
 19.9  7.98211908e-05  8.5695982e-06  4.83733394e-05
 19.95  0.000104748185  2.25837042e-06  8.01521239e-05
 20  0.00019330167  7.66181684e-06  6.51034789e-05
 20.05  0.000342197701  8.3567163e-06  6.80819885e-05
 20.1  0.000562836457  3.89364083e-05  8.78706089e-05
 20.15  0.000769714724  5.15952538e-05  0.000111244137
 20.2  0.00111726309  0.000111471377  0.000275113909
 20.25  0.000543671744  3.78078065e-05  0.00013932993
 20.3  0.00200028732  0.000317106581  0.000272878477
 20.35  0.00282186037  0.000994252216  0.000191148238
 20.4  0.00837378965  0.00316420486  0.000598906065
 20.45  0.011986254  0.00427044438  0.00054060897
 20.5  0.00990502479  0.00466598717  0.000993768614
 20.55  0.0211181217  0.0131730624  0.00104412793
 20.6  0.00832780174  0.0140086187  0.00049395202
 20.65  0.00545669856  0.00130890889  0.000620331152
 20.7  0.00496327388  0.000829806627  0.000618695844
 20.75  0.00748779293  0.0059058548  0.000808054564
 20.8  0.00569707975  0.00168974076  0.00043469872
 20.85  0.00462951781  0.00109561243  0.000315745717
 20.9  0.00508727244  0.000802293305  0.000157579025
 20.95  0.00512983228  0.000883392898  0.000252552067
 21  0.00585737283  0.000791740753  0.000258185283
 21.05  0.00511789353  0.000926111674  0.00015471054
 21.1  0.00419051308  0.000471901356  0.000163075423
 21.15  0.0086695831  0.00120637408  0.000179452085
 21.2  0.00794886964  0.00094087904  0.000301519549
 21.25  0.00761941279  0.000997174196  0.000276951778
 21.3  0.0108463817  0.0013479113  0.000291208046
 21.35  0.0164226774  0.00184354113  0.000244419392
 21.4  0.00385278801  0.000802533281  0.000182561062
 21.45  0.00379407726  0.00060422538  0.000186193257
 21.5  0.00363581935  0.00105293125  0.000166272742
 21.55  0.00205985969  0.000472824602  0.000127751798
 21.6  0.00288187038  0.000479605175  0.000136851917
 21.65  0.00348225098  0.0005771007  0.000132707375
 21.7  0.00568519257  0.000689081925  0.000266796228
 21.75  0.00646352272  0.000909701643  0.00016098294
 21.8  0.00771830203  0.00110151777  0.000143668424
 21.85  0.00486678649  0.000629669437  0.000157290654
 21.9  0.00644788639  0.000929057094  0.000160948554
 21.95  0.00818251891  0.000984865  0.000174018002
 22  0.00419859829  0.00115900922  0.000135652816
 22.05  0.0066265994  0.00151240483  0.000168908741
 22.1  0.00409533877  0.00105157898  0.000138722623
 22.15  0.00647479481  0.00134032773  0.000154530656
 22.2  0.00892553583  0.00175403673  0.00020048589
 22.25  0.00552649515  0.00104322565  0.000154472688
 22.3  0.0101251301  0.00276625306  0.000257242989
 22.35  0.00666929611  0.00260406117  0.000246539622
 22.4  0.0145749652  0.00341788059  0.00033408776
 22.45  0.0114140641  0.00362862329  0.000324623354
 22.5  0.00829933167  0.00171342909  0.000252044276
 22.55  0.00804863587  0.00201299779  0.00028350886
 22.6  0.0198896697  0.00409463013  0.00090801473
 22.65  0.0345969432  0.0134568266  0.00109358488
 22.7  0.0264412541  0.0323857178  0.00119557853
 22.75  0.013540963  0.00520273336  0.000794232923
 22.8  0.00773673932  0.00277578817  0.000988036457
 22.85  0.00471535148  0.000621487314  0.000574665894
 22.9  0.00332049088  0.00125227489  0.000403183687
 22.95  0.00307028415  0.000471905442  0.00024533404
 23  0.00244864778  0.000269017863  0.000264166819
 23.05  0.00255976961  0.000228150062  0.000171531612
 23.1  0.00246742827  0.000217225977  0.000117805595
 23.15  0.00176617954  8.63266769e-05  0.000289449443
 23.2  0.00194277698  0.000103978648  0.000220955581
 23.25  0.00141304033  8.42299894e-05  0.000116949712
 23.3  0.00335044108  0.000370599038  0.000185732474
 23.35  0.00629569982  0.00113443478  0.00266860458
 23.4  0.00215192213  0.000138791284  0.00461601013
 23.45  0.00278272275  0.000568056384  0.00887680763
 23.48  nan  nan  nan
