# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  6.1032942e-06  2.17664508e-07  2.64868632e-05
 18.1  6.63727833e-06  2.26189734e-07  2.58921102e-05
 18.15  6.99025773e-06  3.04330542e-07  2.47124656e-05
 18.2  2.95287894e-05  1.37122934e-06  2.67534946e-05
 18.25  8.08252658e-06  6.14734404e-07  2.86973918e-05
 18.3  9.15188978e-06  1.25462998e-06  2.34277953e-05
 18.35  0.000265645473  7.02020392e-06  3.19579907e-05
 18.4  0.000297000468  5.09687525e-06  2.35392174e-05
 18.45  0.00032645638  5.85723853e-06  2.78445391e-05
 18.5  0.00034276548  6.46003343e-06  3.00559766e-05
 18.55  0.000345387953  7.07956433e-06  2.95482683e-05
 18.6  0.00033561041  8.29299828e-06  2.2124309e-05
 18.65  1.19084745e-05  5.85947986e-07  1.50671679e-05
 18.7  0.000107293726  2.25543548e-06  1.26575412e-05
 18.75  0.000180469573  5.08831248e-06  1.08354267e-05
 18.8  0.000162480733  3.77344967e-06  1.09706858e-05
 18.85  7.65872636e-05  1.2412402e-06  1.37813756e-05
 18.9  2.57024323e-05  1.70690684e-06  1.6309457e-05
 18.95  0.000107102329  2.84079387e-06  2.5581537e-05
 19  0.000124665532  2.84011434e-06  2.2606763e-05
 19.05  0.000246975622  4.0746445e-06  2.46788371e-05
 19.1  0.000224421704  9.66389562e-06  3.55917746e-05
 19.15  0.000316501101  5.25912227e-06  4.60097634e-05
 19.2  0.000648589239  1.70719561e-05  4.77919506e-05
 19.25  0.00102531379  1.87844394e-05  7.51237791e-05
 19.3  0.00126972247  3.34143313e-05  6.79002983e-05
 19.35  0.00147684994  9.09893937e-05  0.000114942697
 19.4  0.00162857738  3.89103098e-05  6.21468625e-05
 19.45  0.00174209234  3.9215318e-05  6.28928245e-05
 19.5  0.000896827437  1.62109811e-05  7.65362489e-05
 19.55  0.00121108269  1.79376091e-05  5.62092992e-05
 19.6  0.000610190323  5.55996588e-06  5.16314008e-05
 19.65  0.000905008382  1.10185372e-05  5.27858886e-05
 19.7  0.000414693166  4.54585858e-06  4.85514019e-05
 19.75  0.000657477233  2.62590203e-05  4.63259947e-05
 19.8  0.000487626569  2.33489737e-05  4.2525227e-05
 19.85  0.000462143782  3.56333821e-05  4.03918404e-05
 19.9  9.58038046e-05  0.000174048968  4.79889265e-05
 19.95  0.000319216105  1.76192564e-05  2.78757776e-05
 20  0.000306300012  2.29005105e-05  1.83517379e-05
 20.05  0.000309050452  1.47994929e-05  1.91275099e-05
 20.1  0.000294261195  2.59017438e-05  1.47222091e-05
 20.15  0.0004132346  2.31197122e-05  1.45917909e-05
 20.2  0.000680173265  4.31461969e-05  2.09840149e-05
 20.25  0.000497721188  2.25188176e-05  2.27770101e-05
 20.3  0.00137665892  7.64739617e-05  2.56507906e-05
 20.35  0.00141030099  0.000123383113  4.04557949e-05
 20.4  0.000973682886  4.97288197e-05  2.54052266e-05
 20.45  0.00175051829  0.000115841828  7.09338799e-05
 20.5  0.00165511484  0.000141840969  4.91878331e-05
 20.55  0.00187951482  0.000214039172  6.96473604e-05
 20.6  0.0020641795  0.000247552886  8.99045803e-05
 20.65  0.00227469031  0.00028507386  0.000131178017
 20.7  0.00286403288  0.000308735091  0.000100159564
 20.75  0.00291346421  0.000412461249  0.00018235619
 20.8  0.00539729462  0.00109566371  0.000186989548
 20.85  0.0028616772  0.000495314419  0.000204128116
 20.9  0.00881757029  0.00227007675  0.000225225909
 20.95  0.0134490846  0.00140644719  0.000256495829
 21  0.0146183887  0.00386427868  0.000503730894
 21.05  0.0395740522  0.0254702188  0.00107034862
 21.1  0.0551702418  0.0501711663  0.0019741352
 21.15  0.116640144  0.0572588535  0.00224035391
 21.2  0.0670453328  0.0281025596  0.00157831631
 21.25  0.0350365813  0.00977113645  0.000687566184
 21.3  0.0242025246  0.0107992764  0.00083853862
 21.35  0.0124182712  0.00296418309  0.000888944095
 21.4  0.0108173846  0.00443924289  0.00134252921
 21.45  0.00583700175  0.000976547645  0.000649765988
 21.5  0.00218962039  0.000246401233  0.000502201442
 21.55  0.00450918441  0.000991387322  0.000459411278
 21.6  0.00456963988  0.00137606004  0.000255568747
 21.65  0.00367311373  0.000548738605  0.000203633392
 21.7  0.0024413777  0.000295459318  0.000173010374
 21.75  0.00582433301  0.000536740358  0.000314088834
 21.8  0.00595667398  0.000811704077  0.00019006055
 21.85  0.00689057679  0.00140822194  0.000151282689
 21.9  0.00444472443  0.000690083857  0.000131547106
 21.95  0.00633598057  0.0009657348  0.000165078112
 22  0.0027305404  0.000196242839  0.000103517132
 22.05  0.00296964634  0.00030069164  9.41282138e-05
 22.1  0.0023605795  0.00043017731  9.56284186e-05
 22.15  0.002906562  0.00039349137  8.50500619e-05
 22.2  0.00382166669  0.000503347044  0.0001045671
 22.25  0.00641005296  0.000802749746  0.00012357854
 22.3  0.00484825412  0.000491224207  8.29620984e-05
 22.35  0.00319208751  0.000300508318  6.74580462e-05
 22.4  0.00377284785  0.000663469463  0.000124262024
 22.45  0.00833823564  0.00170124116  0.000233397142
 22.5  0.00777440764  0.00160891657  0.000221828609
 22.55  0.00685654905  0.00127813739  0.000213994208
 22.6  0.00506718469  0.00132953082  0.000192529137
 22.65  0.00991177227  0.00215718154  0.000229496073
 22.7  0.00831438717  0.00274038155  0.000386364142
 22.75  0.00955925169  0.00296465459  0.00025372641
 22.8  0.0116660345  0.00347718016  0.000328491871
 22.85  0.00360706942  0.000728036395  0.000156972367
 22.9  0.00349913957  0.000587781788  0.000153747172
 22.95  0.00516043236  0.00068327543  0.000193406237
 23  0.0147227549  0.0047795059  0.00139733095
 23.05  0.0656143926  0.0403822548  0.00379222688
 23.1  0.033437259  0.0198810706  0.00136916545
 23.15  0.0308636015  0.0225027529  0.00255596778
 23.2  0.00956903542  0.00305701204  0.00231989791
 23.25  0.00489861805  0.000810420848  0.00204781503
 23.3  0.0051144165  0.00215069885  0.00252787688
 23.35  nan  nan  nan
