# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  4.9380998e-06  8.80690843e-08  1.90445535e-05
 18.1  4.42369348e-06  6.45594719e-08  2.348123e-05
 18.15  4.61684228e-06  2.03465286e-07  1.69919786e-05
 18.2  3.9389946e-05  2.09769553e-06  1.34152701e-05
 18.25  4.58296822e-06  5.6038207e-07  1.36998471e-05
 18.3  4.9792865e-06  1.57853317e-06  9.56440493e-06
 18.35  0.000202641449  6.86752439e-06  1.33593178e-05
 18.4  0.000172818463  4.46813946e-06  7.54419196e-06
 18.45  0.000141724148  4.01969049e-06  8.61136557e-06
 18.5  0.000116664124  3.40072009e-06  1.08536248e-05
 18.55  9.43679516e-05  2.78641563e-06  1.19304775e-05
 18.6  8.33283244e-05  2.25261415e-06  1.09062811e-05
 18.65  1.48454075e-05  7.9836198e-07  1.73611587e-05
 18.7  5.73432415e-05  1.50135261e-06  2.31530377e-05
 18.75  8.82049403e-05  1.98275176e-06  2.79949811e-05
 18.8  0.000169511268  3.10316101e-06  3.25020097e-05
 18.85  0.000149333981  1.13614949e-06  3.7794846e-05
 18.9  1.32913256e-05  1.64850356e-06  4.73500961e-05
 18.95  0.000388876704  5.86960836e-06  4.84734792e-05
 19  0.000449540633  8.0202309e-06  3.91247777e-05
 19.05  0.000705852226  1.2207587e-05  4.51530646e-05
 19.1  0.000539657979  2.60166537e-05  5.08398769e-05
 19.15  0.000585378282  9.92874197e-06  5.54596969e-05
 19.2  0.000964889684  2.82524114e-05  5.40611302e-05
 19.25  0.00133557101  2.49400546e-05  5.86935944e-05
 19.3  0.00142463486  3.73926015e-05  5.56515468e-05
 19.35  0.00147264991  9.63439871e-05  7.19668508e-05
 19.4  0.00150219381  3.24871666e-05  4.52073483e-05
 19.45  0.00146957231  3.1567611e-05  5.04812361e-05
 19.5  0.000708154621  1.12254339e-05  4.55658749e-05
 19.55  0.000921561369  1.40635038e-05  3.71523524e-05
 19.6  0.000441791068  4.4834868e-06  3.37460876e-05
