# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  4.90773481e-06  1.93193026e-07  6.85277977e-06
 18.1  5.71779417e-06  2.09960096e-07  9.50355845e-06
 18.15  6.65621004e-06  2.66422264e-07  1.02124479e-05
 18.2  9.78944575e-06  4.78013223e-07  1.42371397e-05
 18.25  8.88237746e-06  3.71290536e-07  1.6196505e-05
 18.3  8.81550459e-06  6.92846715e-07  1.50847273e-05
 18.35  7.38265621e-05  1.77736413e-06  2.34639112e-05
 18.4  0.000100108736  1.69921797e-06  1.89018432e-05
 18.45  0.000137978145  2.03995283e-06  1.93804148e-05
 18.5  0.000174929405  2.60419722e-06  4.12989627e-05
 18.55  0.000216988387  3.30103747e-06  2.82172532e-05
 18.6  0.000248645716  4.83425022e-06  3.27319331e-05
 18.65  7.47876855e-06  2.82030231e-07  3.2515232e-05
 18.7  0.000116341997  1.70126424e-06  3.10423083e-05
 18.75  0.000307915034  6.54964957e-06  3.25957682e-05
 18.8  0.000423825498  7.68566453e-06  2.86288667e-05
 18.85  0.000251029698  1.51459048e-06  2.51140167e-05
 18.9  1.74714579e-05  1.79895006e-06  2.26577609e-05
 18.95  0.000341252108  6.57029297e-06  1.58424567e-05
 19  0.000295464225  7.25955572e-06  2.34839903e-05
 19.05  0.000349939362  8.46798047e-06  1.1560885e-05
 19.1  0.000203570967  1.19007196e-05  1.20120225e-05
 19.15  0.000146204491  4.5593658e-06  1.56982004e-05
 19.2  0.000155530964  5.05201696e-06  2.3092956e-05
 19.25  0.000145852405  3.50163346e-06  4.0432169e-05
 19.3  0.000214128192  5.02297023e-06  5.24256571e-05
 19.35  0.000377040775  1.93694039e-05  9.66933047e-05
 19.4  0.000598666078  1.2771545e-05  5.3673171e-05
 19.45  0.000859635507  1.87872366e-05  7.89711058e-05
 19.5  0.000574712777  1.15821622e-05  8.50016182e-05
 19.55  0.000949594484  1.49416884e-05  7.02976046e-05
 19.6  0.000552729568  5.3689774e-06  7.40092098e-05
 19.65  0.000913056105  1.13340918e-05  8.0618863e-05
 19.7  0.000462878282  5.1308542e-06  6.56054254e-05
 19.75  0.000801548665  3.17163604e-05  6.49239925e-05
 19.8  0.00064831901  3.53509718e-05  7.08783161e-05
 19.85  0.000708202081  5.51171147e-05  5.8913699e-05
 19.9  0.000156911115  0.000777816688  6.49879531e-05
 19.95  0.000521246959  7.11201143e-05  4.11325095e-05
 20  0.00049397502  4.56398968e-05  2.46458588e-05
 20.05  0.000366487155  2.45980971e-05  2.30058455e-05
 20.1  0.0004369056  6.08803503e-05  1.99462064e-05
 20.15  0.000560023111  8.90021989e-05  8.59277208e-06
 20.2  0.000845852722  6.83107419e-05  1.82827276e-05
 20.25  0.000682515827  4.08671029e-05  1.28555541e-05
 20.3  0.00137368671  8.47939895e-05  2.07013738e-05
 20.35  0.0011018502  0.000140473632  2.94808098e-05
 20.4  0.000945603928  8.41767157e-05  1.73690188e-05
 20.45  0.00179315191  0.000146530254  3.97252452e-05
 20.5  0.00161980021  0.000182426312  3.48842369e-05
 20.55  0.00203942653  0.000190019387  4.37685111e-05
 20.6  0.00176659222  0.000208812538  5.00754782e-05
 20.65  0.00185216834  0.000373537871  7.30626861e-05
 20.7  0.00280990379  0.00032363226  5.47551545e-05
 20.75  0.00249257981  0.000271198843  9.11413898e-05
 20.8  0.00312342077  0.000420126353  9.29246978e-05
 20.85  0.00139985138  0.000244044004  7.15531063e-05
 20.9  0.00378385634  0.000444157161  0.000149751957
 20.95  0.00492021529  0.000880866308  0.000203252788
 21  0.00446546005  0.000790896218  0.000120184669
 21.05  0.0153057129  0.00264229068  0.000293080087
 21.1  0.0184676519  0.0100363323  0.000701017917
 21.15  0.0484216318  0.0275932538  0.00131268344
 21.2  0.0846506227  0.0335352858  0.00158759717
 21.25  0.0398743449  0.0149742569  0.000897195084
 21.3  0.0296812882  0.00913015531  0.00069845115
 21.35  0.0219143716  0.0117658362  0.000610519289
 21.4  0.0151432449  0.0116688883  0.00066804374
 21.45  0.0140117084  0.00400907222  0.000534543634
 21.5  0.0280516254  0.0325968053  0.00107465323
 21.55  0.0262588492  0.0271006009  0.000766760941
 21.6  0.0107562775  0.00607663879  0.000817730524
 21.65  0.00587816888  0.0013878664  0.000640909643
 21.7  0.00554620941  0.00145089148  0.000750071916
 21.75  0.00664629318  0.00123482317  0.000602947163
 21.8  0.00520150407  0.00089234816  0.000342982019
 21.85  0.0037288578  0.000561554715  0.000155170918
 21.9  0.00387646097  0.000671241764  0.000151776312
 21.95  0.00462177322  0.000666630471  0.00024725749
 22  0.00205504506  0.000258225554  0.000104839163
 22.05  0.00226695443  0.000285364557  0.000108611859
 22.1  0.00239366649  0.000398486855  0.000123817262
 22.15  0.00303738983  0.000295363476  9.47402713e-05
 22.2  0.00403236469  0.000412465399  0.000119504826
 22.25  0.00455400025  0.00042584435  0.000108742242
 22.3  0.00351044939  0.000390488631  7.835553e-05
 22.35  0.00247676134  0.000286495684  5.94084231e-05
 22.4  0.00421598653  0.00050430741  0.000153152376
 22.45  0.00701214739  0.0013067795  0.00018393655
 22.5  0.00605355418  0.000853492218  0.000167352713
 22.55  0.00640535011  0.00119902517  0.000201951988
 22.6  0.00658464229  0.00101902444  0.000192648043
 22.65  0.00974407805  0.00155274854  0.000250914639
 22.7  0.00586242658  0.00136714145  0.000200399124
 22.75  0.00479449742  0.00120682746  0.00013523189
 22.8  0.00656460305  0.00109469225  0.000191415557
 22.85  0.00273361115  0.000314812254  0.000110695051
 22.9  0.00241779318  0.00034665904  0.000105994614
 22.95  0.00386488485  0.000223394864  0.000135268626
 23  0.0102186091  0.00269768933  0.000362320991
 23.05  0.0175273011  0.0101837978  0.0009199727
 23.1  0.0304850731  0.0127455314  0.00159091675
 23.15  0.0174817753  0.00329410323  0.000717161329
 23.2  0.0160488713  0.00535202462  0.00101691793
 23.25  0.00942612785  0.00250207633  0.000940633574
 23.3  0.021721748  0.00711101026  0.0109766223
 23.35  0.0160335463  0.00485434552  0.00574972199
