# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  5.60072668e-06  1.48398249e-07  2.96856502e-05
 18.1  5.45755693e-06  1.17301232e-07  2.01391304e-05
 18.15  5.53067283e-06  2.4133774e-07  2.478244e-05
 18.2  3.66467436e-05  1.83662041e-06  1.8120785e-05
 18.25  4.39911019e-06  5.46147258e-07  2.06946105e-05
 18.3  4.3922456e-06  1.44252529e-06  2.02106217e-05
 18.35  0.000258903013  7.81378191e-06  1.47166644e-05
 18.4  0.000251442437  5.33141631e-06  1.74122277e-05
 18.45  0.000233934636  5.35702647e-06  1.10980006e-05
 18.5  0.000213921723  5.15497908e-06  1.12447991e-05
 18.55  0.000182844448  4.8019966e-06  8.71782e-06
 18.6  0.000153744996  4.38300242e-06  8.16814321e-06
 18.65  1.41793254e-05  8.12551055e-07  1.14449963e-05
 18.7  5.0511927e-05  1.57296903e-06  1.29351856e-05
 18.75  4.16043251e-05  1.57388664e-06  1.73660236e-05
 18.8  3.80795723e-05  9.52042106e-07  2.26339541e-05
 18.85  4.5877008e-05  7.79667135e-07  2.92070907e-05
 18.9  1.59323909e-05  1.28065929e-06  3.60989154e-05
 18.95  0.000211875915  3.29631297e-06  4.3471974e-05
 19  0.000287409153  4.61787727e-06  3.46425539e-05
 19.05  0.000521181139  8.51577033e-06  3.57592496e-05
 19.1  0.000434280398  2.05832219e-05  4.91674859e-05
 19.15  0.00052676558  8.75723478e-06  5.83757768e-05
 19.2  0.000952732785  2.70040585e-05  5.49771987e-05
 19.25  0.00138332174  2.60138795e-05  7.52257527e-05
 19.3  0.00154603867  4.08755965e-05  6.85578664e-05
 19.35  0.0016428539  0.000102201647  0.000103877436
 19.4  0.00170565919  3.65852819e-05  4.98816616e-05
 19.45  0.00165641099  3.51365614e-05  6.84676712e-05
 19.5  0.000802670388  1.32967069e-05  7.42143155e-05
 19.55  0.0010124544  1.53483802e-05  4.89398124e-05
 19.6  0.000474965216  4.65422085e-06  4.05017991e-05
 19.65  0.000643074339  8.01309313e-06  3.98175382e-05
 19.7  0.000278058968  3.19922887e-06  3.37797264e-05
 19.75  0.000406092528  1.55406723e-05  3.16478747e-05
 19.8  0.000296766867  1.37285988e-05  3.44849459e-05
 19.85  0.000280293071  1.82819616e-05  3.24206206e-05
 19.9  0.000167453901  8.09364895e-05  2.52603981e-05
 19.95  0.00016434859  5.59313173e-06  1.61069349e-05
 20  0.000232924033  6.93634527e-06  2.15406832e-05
 20.05  0.000334973977  1.55368619e-05  2.60024238e-05
 20.1  0.000461147367  4.36658884e-05  1.67819995e-05
 20.15  0.00055577611  3.72072515e-05  2.38310166e-05
 20.2  0.00103287851  6.72340555e-05  4.33586949e-05
 20.25  0.000541485243  3.82210732e-05  5.52287205e-05
 20.3  0.00118183005  6.90942358e-05  4.2563638e-05
 20.35  0.0015783918  9.4932795e-05  5.0462227e-05
 20.4  0.00182879799  0.000131562323  4.67031247e-05
