# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  6.18898008e-06  2.2210786e-07  3.48280612e-05
 18.1  6.33485599e-06  1.48801013e-07  2.89649328e-05
 18.15  6.31598759e-06  3.05632824e-07  3.04211623e-05
 18.2  4.89340741e-05  2.44493793e-06  2.68955156e-05
 18.25  7.92442273e-06  7.20402419e-07  2.82570737e-05
 18.3  7.60386641e-06  1.7593079e-06  2.16695083e-05
 18.35  0.000318561063  9.43547482e-06  2.08233221e-05
 18.4  0.000310988939  6.38576896e-06  2.34084131e-05
 18.45  0.000295902095  6.52613549e-06  1.4310484e-05
 18.5  0.000276409539  6.35720426e-06  1.26426215e-05
 18.55  0.000245330845  6.13502619e-06  9.29917601e-06
 18.6  0.000216089552  5.95077048e-06  9.85667563e-06
 18.65  1.73628106e-05  1.13119771e-06  8.71399727e-06
 18.7  6.65181487e-05  2.01122483e-06  9.47030564e-06
 18.75  6.10021419e-05  2.23968574e-06  1.29712944e-05
 18.8  4.52469998e-05  1.30495229e-06  1.7029078e-05
 18.85  4.48704413e-05  1.04666393e-06  2.29788794e-05
 18.9  2.37699163e-05  1.62867297e-06  2.92279801e-05
 18.95  0.00020087061  3.49812483e-06  3.69419435e-05
 19  0.000274072872  4.51040476e-06  3.00074132e-05
 19.05  0.000508876301  8.37808045e-06  3.10430229e-05
 19.1  0.000426936064  1.99937538e-05  4.04877336e-05
 19.15  0.000524216993  8.88970528e-06  4.57783025e-05
 19.2  0.000946388933  2.71306247e-05  4.86398713e-05
 19.25  0.00137531521  2.56040597e-05  6.80514775e-05
 19.3  0.00153931639  4.03652826e-05  5.86674517e-05
 19.35  0.00164386093  0.000105993072  9.24440406e-05
 19.4  0.00170699594  3.67117461e-05  4.5047402e-05
 19.45  0.0017098931  3.56545229e-05  5.83579806e-05
 19.5  0.000848136609  1.36801372e-05  5.69880997e-05
 19.55  0.00110930584  1.65269266e-05  4.48661922e-05
 19.6  0.000544812758  5.04616865e-06  4.02968354e-05
 19.65  0.00078974823  9.49902112e-06  4.15385236e-05
 19.7  0.000357811077  4.09450549e-06  3.84874069e-05
 19.75  0.000549099232  2.17329068e-05  3.75048062e-05
 19.8  0.00040069945  1.88734552e-05  3.57590459e-05
 19.85  0.00037786311  2.74013956e-05  3.38413681e-05
 19.9  0.000221928605  0.000146960335  3.96086087e-05
 19.95  0.000249177139  1.25763292e-05  2.47669113e-05
 20  0.000268952505  1.49987265e-05  2.20709064e-05
 20.05  0.000292573657  1.5311029e-05  1.78356947e-05
 20.1  0.000283117864  1.85827254e-05  1.42334722e-05
 20.15  0.000387190644  1.65897866e-05  1.89986252e-05
 20.2  0.00066514497  4.15558135e-05  3.1431175e-05
 20.25  0.000498421534  2.32647166e-05  3.19560451e-05
