# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  4.01881446e-06  9.86303016e-08  4.36453759e-06
 18.1  4.32442731e-06  1.06779519e-07  5.28805895e-06
 18.15  3.97447238e-06  1.96401533e-07  6.14956854e-06
 18.2  3.5410075e-05  1.8966932e-06  6.10428685e-06
 18.25  4.96056109e-06  3.94306123e-07  6.91760864e-06
 18.3  6.46639026e-06  1.18293863e-06  8.6479898e-06
 18.35  0.0001509017  4.95021484e-06  7.52856436e-06
 18.4  0.000137458559  3.17060773e-06  6.219908e-06
 18.45  0.000120578418  3.02560104e-06  5.18538382e-06
 18.5  0.000102444863  2.63599665e-06  4.67990853e-06
 18.55  8.30895121e-05  2.25287126e-06  8.77193074e-06
 18.6  6.77559481e-05  1.87774271e-06  7.34922608e-06
 18.65  8.28854054e-06  3.94576522e-07  1.22140077e-05
 18.7  2.72362834e-05  8.21118321e-07  1.46002714e-05
 18.75  2.34752448e-05  7.63305549e-07  1.95432595e-05
 18.8  3.85753073e-05  8.14148958e-07  2.21262888e-05
 18.85  4.93340413e-05  7.63859941e-07  2.54337227e-05
 18.9  1.71343126e-05  1.14328965e-06  2.98552464e-05
 18.95  0.000185579377  2.80957615e-06  3.15594761e-05
 19  0.000259787645  3.85643854e-06  4.83760041e-05
 19.05  0.000476451296  7.29471416e-06  3.77644712e-05
 19.1  0.0004058448  1.73934775e-05  4.54415875e-05
 19.15  0.000509862088  7.8169994e-06  4.45471115e-05
 19.2  0.000919167362  2.44048325e-05  5.15883239e-05
 19.25  0.00131469059  2.29346791e-05  5.31143977e-05
 19.3  0.00143456746  3.5087577e-05  5.73422261e-05
 19.35  0.00147137204  9.89305207e-05  5.77757888e-05
 19.4  0.00140345514  3.59400238e-05  6.45199176e-05
 19.45  0.00122313546  3.30393557e-05  7.51826173e-05
 19.5  0.000519733457  1.44831613e-05  4.77224827e-05
 19.55  0.000505461997  1.09220825e-05  3.63110066e-05
 19.6  0.000194111557  4.57717543e-06  3.42170413e-05
 19.65  0.000243622046  7.32627465e-06  4.29640635e-05
 19.7  0.000162032749  4.92418007e-06  4.86303858e-05
 19.75  0.000389727077  2.81760954e-05  5.99955947e-05
 19.8  0.000554511781  3.60682595e-05  9.69271396e-05
 19.85  0.000854044381  0.000103118187  0.000102476199
 19.9  0.000238295176  0.00143286553  0.000129459375
 19.95  0.000823174109  9.52280237e-05  0.000102074341
 20  0.00070989824  9.97047813e-05  8.87907062e-05
 20.05  0.000535134445  5.20269161e-05  4.88168039e-05
 20.1  0.000813178729  0.000147212809  6.4698665e-05
 20.15  0.00102807361  0.000125008772  3.23661002e-05
 20.2  0.00133983309  6.22618951e-05  2.84966819e-05
 20.25  0.000795375878  0.000126614131  3.02779647e-05
 20.3  0.00131047079  0.000104527243  2.12381501e-05
 20.35  0.00123136381  0.000377256006  2.35373618e-05
 20.4  0.00134450651  0.000206298596  2.63206885e-05
 20.45  0.00193568665  0.000592236887  3.36711469e-05
 20.5  0.00225713137  0.000300094209  3.34341112e-05
 20.55  0.00221346223  0.000534887434  3.68202047e-05
 20.6  0.00210247027  0.000417386578  3.61170692e-05
 20.65  0.00230890514  0.000585700798  4.0302302e-05
 20.7  0.00297665867  0.000363968414  5.28316077e-05
 20.75  0.00222787898  0.000262709794  4.85799467e-05
 20.8  0.00290486153  0.000314437285  5.91640375e-05
 20.85  0.00134910735  0.000140428851  4.83300826e-05
 20.9  0.00364331397  0.000339409277  7.43566094e-05
 20.95  0.0035528922  0.000438782734  9.42947696e-05
 21  0.00437781693  0.00038278507  0.000119488197
 21.05  0.00842832528  0.00135010635  0.000212563314
 21.1  0.0212335521  0.00682265994  0.000792301585
 21.15  0.0250450243  0.0133041393  0.000888099862
 21.2  0.0305797887  0.0102691808  0.000891632277
 21.25  0.0263771593  0.00851179522  0.000712480925
 21.3  0.0131477641  0.00364131696  0.000310785837
 21.35  0.00819843254  0.00215659453  0.000202898675
 21.4  0.0148914204  0.00547093684  0.0003592245
 21.45  0.00938050367  0.00255493903  0.000235642286
 21.5  0.00606542456  0.00245248739  0.000171502378
 21.55  0.00615948015  0.00196840515  0.000198453297
 21.6  0.0134046633  0.00598934812  0.000390096144
 21.65  0.0215348357  0.00606665051  0.000416043357
 21.7  0.0170598033  0.00478200638  0.000390954801
 21.75  0.0169472668  0.00651675916  0.000453882994
 21.8  0.020227564  0.00871543926  0.000512113436
 21.85  0.0159860942  0.00785722229  0.000575420395
 21.9  0.0200102525  0.00777693355  0.000806384378
 21.95  0.0281204648  0.0181064272  0.00110361925
 22  0.00517467904  0.00193696379  0.000985521717
 22.05  0.00394525288  0.000779393575  0.000963865194
 22.1  0.0026939384  0.000642256421  0.00045707828
 22.15  0.00361005577  0.000364248067  0.000187300508
 22.2  0.00315469194  0.000462521026  0.000166297468
 22.25  0.00338054631  0.000329120306  0.000121083959
 22.3  0.00177074733  0.000189352927  0.000105964875
 22.35  0.00562567623  0.000497171402  0.000367143171
 22.4  0.00330794341  0.00057236983  0.000150458879
 22.45  0.00329899865  0.000680916835  0.000180766381
 22.5  0.00373344961  0.000583090063  0.000308765439
 22.55  0.00594658323  0.000748099369  0.000431315467
 22.6  0.00597653276  0.00104557882  0.000222439109
 22.65  0.00473619055  0.000780945433  0.000162519886
 22.7  0.00332426541  0.000520745738  0.000155273874
 22.75  0.00320517971  0.000521459676  0.000118289954
 22.8  0.00414442106  0.000935943084  0.000144824785
 22.85  0.00231341395  0.000529812688  9.07784304e-05
 22.9  0.00270636585  0.000293193495  9.31840076e-05
 22.95  0.00298404875  0.000288884966  0.000112202423
 23  0.00490106985  0.000723001128  0.000188454413
 23.05  0.00925002029  0.00163920296  0.000383347749
 23.1  0.00827559125  0.00196248661  0.000419983468
 23.15  0.01184667  0.00212184045  0.000475049736
 23.2  0.00713828976  0.0011400173  0.000458127361
 23.25  0.00744818858  0.00131766637  0.000694961027
 23.3  0.00549990551  0.000552542865  0.000990732817
 23.35  0.00783701369  0.000980073889  0.00089297955
 23.4  0.0129105935  0.00322496832  0.00254726121
 23.45  0.0138413381  0.00438711933  0.00403051976
 23.5  0.0129128192  0.0035300302  0.00315412661
 23.54  nan  nan  nan
