# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  4.5315468e-06  2.05484232e-07  7.81946744e-06
 18.1  4.89797847e-06  2.02217183e-07  6.09053604e-06
 18.15  4.6308501e-06  1.82666511e-07  1.10154621e-05
 18.2  6.33126834e-06  2.57995243e-07  8.84196412e-06
 18.25  5.06717945e-06  2.60151112e-07  9.80903068e-06
 18.3  4.63174106e-06  3.94676289e-07  9.06247656e-06
 18.35  7.36222163e-05  1.69061361e-06  1.21111464e-05
 18.4  9.99570136e-05  1.51197349e-06  1.17576107e-05
 18.45  0.000136503711  2.09515391e-06  1.70758692e-05
 18.5  0.000167402066  2.62178252e-06  1.62462866e-05
 18.55  0.000198390145  3.30172956e-06  2.16784887e-05
 18.6  0.000220061414  4.72186906e-06  1.88985713e-05
 18.65  7.60095368e-06  2.60397114e-07  1.77675122e-05
 18.7  8.83722637e-05  1.51979547e-06  1.99154575e-05
 18.75  0.000192361847  4.58440724e-06  1.64405061e-05
 18.8  0.000223558811  4.6357349e-06  1.60914172e-05
 18.85  0.00011403394  9.99121999e-07  1.72976587e-05
 18.9  1.43932174e-05  1.28966156e-06  1.89237623e-05
 18.95  0.000115805482  3.18384966e-06  3.12099628e-05
 19  8.86835449e-05  2.99687035e-06  2.07416502e-05
 19.05  0.000121052917  2.77399758e-06  3.20782097e-05
 19.1  9.33655637e-05  3.76524228e-06  4.85589581e-05
 19.15  0.000133428051  2.45561998e-06  5.38592386e-05
 19.2  0.000308331556  7.07773664e-06  6.31267831e-05
 19.25  0.000523611264  9.02378081e-06  8.80096398e-05
 19.3  0.000742165614  1.78458259e-05  7.13580879e-05
 19.35  0.000969874521  5.83109163e-05  0.000121626123
 19.4  0.00116524555  2.52754655e-05  7.08499544e-05
 19.45  0.00133471172  3.01581519e-05  8.35441159e-05
 19.5  0.000754954586  1.2761886e-05  7.13387728e-05
 19.55  0.00108334588  1.64973093e-05  5.64656205e-05
 19.6  0.000586469049  5.03877565e-06  4.44265894e-05
 19.65  0.000914882511  1.04096943e-05  4.22699459e-05
