# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  8.29736591e-06  2.98179717e-07  2.58647422e-05
 18.1  8.10203929e-06  3.58230065e-07  2.34213338e-05
 18.15  8.89031162e-06  4.60200977e-07  2.66842114e-05
 18.2  3.56129948e-05  1.69965225e-06  2.70953001e-05
 18.25  8.87799597e-06  7.89520226e-07  3.25359464e-05
 18.3  8.51984671e-06  1.63144282e-06  2.69753938e-05
 18.35  0.000340001921  9.08102913e-06  3.8002952e-05
 18.4  0.000376151683  6.57087957e-06  2.93539921e-05
 18.45  0.000406793484  7.42332399e-06  3.3812092e-05
 18.5  0.00041785962  7.9711043e-06  3.7144673e-05
 18.55  0.000410008961  8.49908177e-06  2.95191657e-05
 18.6  0.000393072814  9.78345094e-06  2.24923978e-05
 18.65  1.31654967e-05  6.26080927e-07  1.50977003e-05
 18.7  0.000121988065  2.46587117e-06  1.21543254e-05
 18.75  0.000222942547  6.11634466e-06  1.04674393e-05
 18.8  0.000213333277  4.79127357e-06  9.65046434e-06
 18.85  9.59539886e-05  1.25936483e-06  9.24626626e-06
 18.9  2.30338706e-05  1.6290473e-06  1.10905531e-05
 18.95  9.92126177e-05  2.9123752e-06  1.96858828e-05
 19  9.62295193e-05  2.8013814e-06  1.67048979e-05
 19.05  0.00016755999  3.00768345e-06  2.02071595e-05
 19.1  0.000157111847  6.42332611e-06  2.95523294e-05
 19.15  0.000231590238  3.79292005e-06  3.47501969e-05
 19.2  0.000503785692  1.2485049e-05  3.875356e-05
 19.25  0.000825784347  1.48008354e-05  5.97689371e-05
 19.3  0.00108964198  2.78517971e-05  5.79571087e-05
 19.35  0.00133466789  8.23901746e-05  9.72534868e-05
 19.4  0.00152976937  3.59960991e-05  4.95245074e-05
 19.45  0.00168192784  3.84735888e-05  6.91607186e-05
 19.5  0.000897111478  1.63257761e-05  7.09512044e-05
 19.55  0.00126528835  1.90114625e-05  5.7608886e-05
 19.6  0.000648220021  5.94094803e-06  5.33024145e-05
 19.65  0.000978056533  1.20196272e-05  5.34424018e-05
 19.7  0.000444556075  5.04328107e-06  4.65749042e-05
 19.75  0.00071837657  2.89330059e-05  3.93507712e-05
 19.8  0.000532685338  2.6286377e-05  3.76327375e-05
 19.85  0.000520608768  4.00600425e-05  3.43736546e-05
 19.9  0.000102497816  0.000257323773  4.30242379e-05
 19.95  0.000314628059  1.99046763e-05  2.75838504e-05
 20  0.000294526949  1.71752442e-05  2.37468024e-05
 20.05  0.000322119408  2.27643335e-05  2.49884296e-05
 20.1  0.000370681328  2.3714909e-05  2.50225591e-05
 20.15  0.000367468487  1.64083913e-05  3.15694043e-05
 20.2  0.000418861771  2.20496813e-05  1.71063983e-05
 20.25  0.00044068968  3.43661071e-05  2.29936302e-05
 20.3  0.000734610421  3.96170473e-05  2.61943777e-05
 20.35  0.000751139527  6.93720593e-05  3.80301993e-05
 20.4  0.00112632766  5.66072618e-05  3.03116851e-05
 20.45  0.00137452786  0.000141979417  7.52340358e-05
 20.5  0.00181091762  0.000115734148  6.53674779e-05
 20.55  0.00182162999  0.000126395929  8.31074896e-05
 20.6  0.00667711079  0.00217828876  0.000234615533
 20.65  0.00770633876  0.00256951383  0.0003118289
 20.7  0.00424667004  0.00124481782  0.000155140525
 20.75  0.00923338348  0.00282183761  0.000273149751
 20.8  0.0145886477  0.00742947594  0.000448027777
 20.85  0.0135827479  0.00423471276  0.000447474681
 20.9  0.0222217941  0.00532065763  0.000416680223
 20.95  0.0158017995  0.00509308937  0.000389671521
 21  0.00925385048  0.00389988758  0.000363977474
 21.05  0.0125873888  0.00267027867  0.000349352728
 21.1  0.0501739266  0.0357824045  0.00114755514
 21.15  0.0441215329  0.0244132478  0.00152075773
 21.2  0.0667025039  0.0302815656  0.00140147269
 21.25  0.0446664256  0.0175446535  0.00108339491
 21.3  0.0682486891  0.037216804  0.00163361281
 21.35  0.0210964058  0.0379631222  0.00146968118
 21.4  0.0193875249  0.00335678841  0.000681473726
 21.45  0.0267407062  0.0096198832  0.00143454817
 21.5  0.0107768891  0.00521831612  0.00140107083
 21.55  0.0172953671  0.0616080558  0.00284419019
 21.6  0.0134625818  0.00938070616  0.00121969797
 21.65  0.0119115909  0.0094478084  0.00100646608
 21.7  0.00705328638  0.00304432898  0.00070407431
 21.75  0.00599541603  0.000959095326  0.0002133267
 21.8  0.00526065569  0.000553378068  0.000163105417
 21.85  0.00527969676  0.000668816982  0.00014995322
 21.9  0.00515215188  0.000502642662  0.000188095341
 21.95  0.00552187806  0.000883952784  0.00018416911
 22  0.00747047797  0.000919753985  0.000236071403
 22.05  0.00813461226  0.00113944297  0.00017900435
 22.1  0.00387393746  0.000631952001  0.000128288434
 22.15  0.00298047521  0.000338696615  7.49785995e-05
 22.2  0.00238278892  0.000222565758  6.34204775e-05
 22.25  0.00258719382  0.000405435297  8.76775388e-05
 22.3  0.00510453849  0.000467501171  0.000100642668
 22.35  0.00459824288  0.000597709241  9.20585973e-05
 22.4  0.00395934417  0.000564908024  9.26175094e-05
 22.45  0.00490856614  0.00108938548  0.000171692109
 22.5  0.00679619404  0.000921621856  0.000235727924
 22.55  0.00706709647  0.000707834539  0.000180237629
 22.6  0.00713508106  0.00108447876  0.000274409666
 22.65  0.00643287811  0.00115978131  0.000227209238
 22.7  0.00860423746  0.00113443996  0.000283511344
 22.75  0.0132819701  0.00384603249  0.000338980239
 22.8  0.00359674972  0.000644263617  0.000125429011
 22.85  0.0103123668  0.00239911522  0.000298748953
 22.9  0.00692145936  0.00264799536  0.000212126396
 22.95  0.00817205748  0.00309472544  0.0002943945
 23  0.00550817398  0.00140517406  0.000395610933
 23.05  0.0219840427  0.00811962661  0.00102112261
 23.1  0.032836718  0.0167527062  0.00153720394
 23.15  0.014155445  0.00558583796  0.000980303627
