# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  5.50895442e-06  1.68752693e-07  8.22312103e-06
 18.1  6.19575039e-06  3.11445639e-07  8.67214005e-06
 18.15  5.88081936e-06  2.45089333e-07  1.20323806e-05
 18.2  6.84874542e-06  2.43993894e-07  1.39254809e-05
 18.25  7.40585466e-06  3.15585375e-07  1.61070878e-05
 18.3  7.43124371e-06  4.48812137e-07  1.54532324e-05
 18.35  6.28262238e-05  1.45919174e-06  2.68684539e-05
 18.4  9.2083376e-05  1.49645883e-06  2.03929381e-05
 18.45  0.000137364054  2.02821065e-06  2.2731911e-05
 18.5  0.000184564963  2.73315854e-06  4.70230055e-05
 18.55  0.000242981806  3.68566972e-06  3.25994309e-05
 18.6  0.000289148962  5.57182265e-06  3.91732545e-05
 18.65  1.25872251e-05  4.74476633e-07  4.07129011e-05
 18.7  0.000147134071  2.30792105e-06  3.7834041e-05
 18.75  0.000378745375  8.32041709e-06  3.84334023e-05
 18.8  0.00052268401  9.67976401e-06  3.75922261e-05
 18.85  0.000309643103  1.91797953e-06  3.36999993e-05
 18.9  2.21252977e-05  2.26317657e-06  3.04150077e-05
 18.95  0.000411877271  8.26655903e-06  2.05628743e-05
 19  0.0003452886  8.67382739e-06  2.3774634e-05
 19.05  0.000404424888  9.0944555e-06  1.12123081e-05
 19.1  0.000224209111  1.26078954e-05  1.08332102e-05
 19.15  0.000158701954  4.76981806e-06  1.15799295e-05
 19.2  0.000153768287  5.24283654e-06  1.75431534e-05
 19.25  0.000131562017  3.2075542e-06  3.09113932e-05
 19.3  0.000173288745  4.10260238e-06  4.31117267e-05
 19.35  0.000298821293  1.46629842e-05  8.05078917e-05
 19.4  0.000484132647  1.00341176e-05  5.22208305e-05
 19.45  0.000709866319  1.51214172e-05  7.35211184e-05
 19.5  0.000492465279  9.34389368e-06  8.53281402e-05
 19.55  0.000842725028  1.33841806e-05  7.08826442e-05
 19.6  0.000506229913  5.12279221e-06  7.71626781e-05
 19.65  0.000859598424  1.10689689e-05  8.48900724e-05
 19.7  0.00043693575  5.3875984e-06  6.85505434e-05
