# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  7.04618474e-06  4.23594578e-07  8.95145065e-06
 18.1  7.37463183e-06  4.10284123e-07  1.13857386e-05
 18.15  7.83487855e-06  5.42218679e-07  1.44781135e-05
 18.2  1.2030846e-05  6.39482629e-07  1.97403284e-05
 18.25  7.05633302e-06  5.3911162e-07  1.93435039e-05
 18.3  5.32860244e-06  9.5323885e-07  3.5294543e-05
 18.35  0.000189099014  4.80545299e-06  2.1024097e-05
 18.4  0.000232753907  3.79281906e-06  2.82110044e-05
 18.45  0.000282907253  4.70580532e-06  4.23627661e-05
 18.5  0.00032358075  5.61595989e-06  2.80875412e-05
 18.55  0.000358463013  6.4229248e-06  2.85961993e-05
 18.6  0.000379591567  8.2216834e-06  2.87388453e-05
 18.65  3.29374229e-06  4.97205779e-07  2.59593127e-05
 18.7  0.000141548536  2.54852451e-06  2.7676005e-05
 18.75  0.0003873678  8.78660069e-06  2.34448106e-05
 18.8  0.000515635989  9.9610216e-06  2.07373627e-05
 18.85  0.000288265825  2.56885742e-06  1.89672213e-05
 18.9  1.1304408e-05  2.13601887e-06  1.79781183e-05
 18.95  0.000368980351  6.3482391e-06  1.67172889e-05
 19  0.000339553128  7.09351457e-06  1.2210129e-05
 19.05  0.000431994932  8.16448936e-06  1.23465257e-05
 19.1  0.000291506577  1.4291441e-05  1.18186326e-05
 19.15  0.000261998931  4.91536337e-06  8.40714021e-06
 19.2  0.000361227957  1.15849967e-05  7.87081083e-06
 19.25  0.000423993363  8.25717457e-06  8.25817693e-06
 19.3  0.000373666726  1.01760648e-05  7.41610178e-06
 19.35  0.000320613868  1.87972876e-05  8.73923109e-06
 19.4  0.00026264967  6.10675983e-06  8.38956126e-06
 19.45  0.000204788067  5.18409766e-06  4.91837362e-06
 19.5  8.25197529e-05  2.05195761e-06  5.55701154e-06
 19.55  7.8194486e-05  1.53350411e-06  9.97774694e-06
 19.6  2.98275986e-05  6.49211263e-07  8.1779017e-06
 19.65  3.01321635e-05  1.0741755e-06  2.13491351e-05
 19.7  1.51244065e-05  5.65525808e-07  2.12500487e-05
 19.75  1.52262721e-05  1.05255851e-06  1.86898493e-05
 19.8  2.01820815e-05  1.42907795e-06  2.4699479e-05
 19.85  9.05929735e-05  2.50130447e-06  3.11064239e-05
 19.9  0.000149260739  4.5691632e-05  3.76775508e-05
 19.95  0.000175736505  1.6721959e-06  3.67392762e-05
 20  0.000196026564  2.86465756e-06  5.63576633e-05
 20.05  0.000278556027  4.73271853e-06  8.13622611e-05
 20.1  0.000423607986  9.84103663e-05  0.000143332352
 20.15  0.00028275548  3.70071106e-05  0.000107628931
 20.2  0.000189087709  3.51038229e-06  0.000172138183
 20.25  0.000292524961  4.49132006e-06  0.000114730857
 20.3  0.00171167989  0.000275722876  0.000130407273
 20.35  0.0018040105  0.000501598461  0.000224024552
 20.4  0.00368853318  0.00085735216  0.000671565443
 20.45  0.00682247485  0.00132199996  0.00145567661
 20.5  0.0117012139  0.0147185682  0.00103794874
 20.55  0.0163184373  0.0364190891  0.00247064281
 20.6  0.00415840934  0.000970613825  0.00040887981
 20.65  0.0054462667  0.00386332679  0.000197506459
 20.7  0.00425323684  0.00108573411  0.000264887379
 20.75  0.00603961494  0.000778183933  0.000252604925
 20.8  0.00911050294  0.002472638  0.000390827436
 20.85  0.00564649233  0.00268534804  0.000333672768
 20.9  0.00851461978  0.0017181673  0.000280611577
 20.95  0.00723006205  0.00148485039  0.000327107546
 21  0.00499901163  0.000933173267  0.000225969013
 21.05  0.00432668268  0.000764024755  0.000217037238
 21.1  0.00372224359  0.000521941464  0.000198107191
 21.15  0.000261737199  1.16967601e-05  4.76554428e-05
 21.2  0.000258754781  9.97546169e-06  4.3426224e-05
 21.25  0.00038860103  2.63028984e-05  6.92195095e-05
 21.3  0.00056511443  3.53397435e-05  4.43344572e-05
 21.35  0.000813055322  5.42422619e-05  0.000170867678
 21.4  0.00527536871  0.00116432139  0.000398444071
 21.45  0.00881931208  0.00155970509  0.000583019214
 21.5  0.00741938172  0.00190268703  0.000306541238
 21.55  0.00533610384  0.0013512839  0.000264655117
 21.6  0.00673925519  0.00136494864  0.000365871589
 21.65  0.00391668986  0.000353479155  0.000189536997
 21.7  0.00582486474  0.000985316663  0.000271478774
 21.75  0.00508426429  0.00105349114  0.000246798701
 21.8  0.00400057281  0.000615212108  0.000145778087
 21.85  0.00383028847  0.000649553278  0.000163583237
 21.9  0.00382187215  0.000847820208  0.000158185962
 21.95  0.00677580455  0.00103007475  0.000169485895
 22  0.00605579618  0.00102929339  0.000138957969
 22.05  0.00668840751  0.00104608027  0.000173188265
 22.1  0.00579800132  0.00136963157  0.000200083427
 22.15  0.00610090578  0.00138124902  0.000246711256
 22.2  0.00849686245  0.00140063914  0.000205314677
 22.25  0.00710911315  0.00153886398  0.000212513702
 22.3  0.0138755807  0.00351784223  0.000400500256
 22.35  0.0122591087  0.00294418937  0.000352633322
 22.4  0.0204547448  0.0079907321  0.000572532712
 22.45  0.0248762906  0.00699384629  0.000547989338
 22.5  0.0113644831  0.00571132977  0.000455246413
 22.55  0.0178611139  0.00749987651  0.00115174187
 22.6  0.0160355138  0.00617168099  0.00116381928
 22.65  0.0186332479  0.00901033331  0.00165973565
 22.7  0.00746037226  0.00206165086  0.00172647685
 22.75  0.00287134808  0.000482253019  0.0004289075
 22.8  0.00477261909  0.000581362062  0.000771254451
 22.85  0.00479693739  0.00104634101  0.000594975977
 22.9  0.00309634573  0.000363645106  0.000307574216
 22.95  0.00371335264  0.000189496973  0.00017732575
 23  0.00300285247  0.000182620511  0.000205582592
 23.05  0.00270060641  0.000106582273  0.000175425965
 23.1  0.00282771038  0.000255929616  0.000116846536
 23.15  0.00352957754  0.000416355067  0.000304406674
 23.2  0.00349172036  0.00033322457  0.000167890528
 23.25  0.0013715902  0.000129036565  0.000123217675
 23.3  0.00308722553  0.000370102461  0.000180719296
 23.35  0.00253452666  0.000268145962  0.000770626731
 23.4  0.00194914844  0.00010650456  0.00131036831
 23.45  0.00253785199  0.000308596474  0.00370266451
 23.5  0.00213582891  0.000534403285  0.00665688247
 23.55  0.00225202667  0.000413140127  0.00461594324
 23.6  0.00182927681  0.000105804982  0.00274886328
 23.65  0.00173815932  0.000828875313  0.00169908743
 23.7  0.00266496181  0.00122036069  0.00166459149
 23.73  0.00231709898  0.000897922085  0.000978837251
