# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  4.9370457e-06  1.44333879e-07  1.04992895e-05
 18.1  5.71123661e-06  1.70849898e-07  1.07333713e-05
 18.15  5.05198178e-06  2.47650489e-07  9.38934619e-06
 18.2  4.42194956e-05  2.41137446e-06  1.03886019e-05
 18.25  5.62938337e-06  5.87967527e-07  9.91403157e-06
 18.3  6.23290497e-06  1.39870342e-06  1.23666888e-05
 18.35  0.000215559382  7.44433378e-06  8.2229307e-06
 18.4  0.000216416222  4.3074096e-06  1.01121788e-05
 18.45  0.000220443466  4.17887361e-06  9.30576822e-06
 18.5  0.000223871877  4.20855901e-06  9.16444025e-06
 18.55  0.000222374465  4.37004979e-06  8.40571779e-06
 18.6  0.000217317794  4.95749762e-06  7.91774842e-06
 18.65  8.74214582e-06  2.16137677e-07  8.2458327e-06
 18.7  7.32007859e-05  1.55062782e-06  5.06336684e-06
 18.75  0.000168723241  4.4059862e-06  6.12102318e-06
 18.8  0.000200349702  5.1262444e-06  5.63563159e-06
 18.85  0.000103353172  1.51545019e-06  7.93965107e-06
 18.9  1.56528797e-05  1.21421361e-06  8.75410562e-06
 18.95  9.44262003e-05  2.03852095e-06  1.09875982e-05
 19  7.01366444e-05  2.0628613e-06  1.18372968e-05
 19.05  7.17529507e-05  1.8667123e-06  1.59137744e-05
 19.1  4.99881102e-05  2.39551077e-06  1.77979764e-05
 19.15  3.99343364e-05  1.76090908e-06  2.35444399e-05
 19.2  6.47034568e-05  1.78203224e-06  2.74442423e-05
 19.25  0.000108684293  2.01414338e-06  2.93213068e-05
 19.3  0.000188094552  3.70494903e-06  3.93111401e-05
 19.35  0.000315430876  1.41481015e-05  5.69614688e-05
 19.4  0.000466622645  8.15699202e-06  6.63132524e-05
 19.45  0.000665296787  1.21221177e-05  5.4299908e-05
 19.5  0.000453207115  6.18531187e-06  9.58861694e-05
 19.55  0.000812045991  1.1973142e-05  0.000118650779
 19.6  0.000510815242  4.46802586e-06  0.000120819954
 19.65  0.000899416823  1.04244927e-05  0.000110993444
 19.7  0.000458140296  4.9831446e-06  0.000112936383
 19.75  0.000793711786  4.19033602e-05  8.44313138e-05
 19.8  0.00063648329  5.74025428e-05  8.06622626e-05
 19.85  0.000721503336  0.000100422815  7.69545132e-05
 19.9  0.00032600978  0.000317550768  0.000167830044
 19.95  0.000472927787  3.34388907e-05  6.66421103e-05
 20  0.000581270017  4.20746261e-05  8.06910859e-05
 20.05  0.000698590202  5.00238421e-05  7.23728705e-05
 20.1  0.000965180153  9.86806785e-05  0.000142811215
 20.15  0.00177522223  0.00018734505  0.000132341936
 20.2  0.00127164488  7.02619049e-05  8.24031031e-05
 20.25  0.000465321223  6.70159462e-05  8.48126062e-05
 20.3  0.00158212622  0.000101115451  0.000102256008
 20.35  0.00202270119  0.000962620464  8.28978171e-05
 20.4  0.00296340206  0.00073490268  7.54497692e-05
 20.45  0.00296209472  0.0010156536  7.74745699e-05
 20.5  0.00324304419  0.0014671045  9.13617092e-05
 20.55  0.00298808117  0.00175328675  8.43910691e-05
