# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  4.67974704e-06  3.06321844e-07  9.24776426e-06
 18.1  6.5063826e-06  6.86251041e-07  8.11581528e-06
 18.15  4.68441814e-06  5.08499695e-07  7.39902047e-06
 18.2  3.8648584e-05  2.16133861e-06  8.40523843e-06
 18.25  4.61530506e-06  4.8724312e-07  7.37490639e-06
 18.3  5.16984511e-06  1.23668986e-06  7.94354007e-06
 18.35  0.000118897823  3.88743862e-06  6.33639833e-06
 18.4  9.20795434e-05  2.17502489e-06  7.48637995e-06
 18.45  7.17967502e-05  1.84004963e-06  1.0457262e-05
 18.5  5.79456194e-05  1.58869278e-06  7.57199473e-06
 18.55  4.66590258e-05  1.62602857e-06  4.20749635e-06
 18.6  3.98693521e-05  1.09546925e-06  4.41299465e-06
 18.65  8.62331328e-06  3.69858492e-07  1.4956549e-05
 18.7  2.62379644e-05  7.04063975e-07  1.48910846e-05
 18.75  3.67622626e-05  8.87037366e-07  1.74192703e-05
 18.8  7.84837814e-05  1.48492834e-06  2.29962147e-05
 18.85  7.97658356e-05  9.13252458e-07  2.37416443e-05
 18.9  1.33036261e-05  1.16580247e-06  3.37259306e-05
 18.95  0.000246046078  3.55807592e-06  3.57755818e-05
 19  0.000319705961  4.78836449e-06  5.840581e-05
 19.05  0.000549215383  8.70913815e-06  4.71648736e-05
 19.1  0.00043792359  1.96219321e-05  5.28200749e-05
 19.15  0.000509300587  8.1817766e-06  5.77181956e-05
 19.2  0.000864010133  2.40248959e-05  5.58078679e-05
 19.25  0.00115510003  2.09365293e-05  6.05822828e-05
 19.3  0.00115590293  3.13803855e-05  5.86638949e-05
 19.35  0.00105818952  6.57230762e-05  7.22106814e-05
 19.4  0.000904215469  2.53053921e-05  3.66088168e-05
 19.45  0.000680278182  2.05133096e-05  3.97776508e-05
 19.5  0.000268688124  9.07953558e-06  3.65477098e-05
 19.55  0.000264946891  7.08530655e-06  3.6923703e-05
 19.6  0.00018664793  3.55488967e-06  5.07733426e-05
 19.65  0.000403851476  7.02788683e-06  7.31628306e-05
 19.7  0.000337512718  4.98640837e-06  7.91928166e-05
 19.75  0.000793706259  3.13580958e-05  0.000101011929
 19.8  0.000853796977  3.93788873e-05  0.000135283354
 19.85  0.00120420951  9.8101719e-05  0.00013242449
 19.9  0.00090191066  0.00087441294  0.000128276965
 19.95  0.00102769287  0.00016010547  0.000122001238
 20  0.00107920189  0.000181403098  8.32992514e-05
 20.05  0.000819261941  9.96677311e-05  5.85298867e-05
 20.1  0.00126726091  0.00010137215  0.000108431589
 20.15  0.00148433975  9.31527871e-05  6.01867833e-05
 20.2  0.00148914443  8.14738243e-05  4.9136282e-05
 20.25  0.000656893667  0.000122696704  5.92622103e-05
 20.3  0.00185501294  0.000164221172  4.56191618e-05
 20.35  0.0019903845  0.000479455991  4.81220725e-05
 20.4  0.00194780366  0.000457365645  4.52895034e-05
 20.45  0.00338748974  0.00118327297  6.41401102e-05
 20.5  0.00377484525  0.00129074663  8.25271222e-05
 20.55  0.00599390777  0.0025292518  0.000202303983
 20.6  0.00798894076  0.00359788092  0.000275756977
 20.65  0.0058259172  0.00354232704  0.000164767302
 20.7  0.0037748172  0.000844857921  0.000158860644
 20.75  0.0031336377  0.000510185449  8.19127458e-05
 20.8  0.00619454711  0.00138241351  0.000129702253
 20.85  0.0045405826  0.00186234249  0.000117611682
 20.9  0.0150888778  0.00397859663  0.000407080187
 20.95  0.0144903796  0.0041089191  0.000559305658
 21  0.0203830123  0.00671563033  0.000699380598
 21.05  0.0190716213  0.00685446416  0.000465221145
 21.1  0.0145455509  0.00722962482  0.000512495949
 21.15  0.01041931  0.00239119693  0.000243501761
 21.2  0.0109512173  0.00298948306  0.000314937965
 21.25  0.0102342195  0.00198360775  0.00023814339
 21.3  0.0292810177  0.0113487403  0.000650715595
 21.35  0.0256573339  0.0065779884  0.000663263361
 21.4  0.0118296793  0.00207462913  0.000276809253
 21.45  0.00804082547  0.00210940332  0.000209010936
 21.5  0.00850022967  0.00316274809  0.000263598806
 21.55  0.00836585327  0.00361613375  0.000217474018
 21.6  0.00927890377  0.00356226127  0.000279699735
 21.65  0.012829357  0.00559542219  0.000406154178
 21.7  0.0157507198  0.00627625336  0.000412603458
 21.75  0.0134896899  0.00577735022  0.000456952348
 21.8  0.00979756197  0.00275253556  0.000349440375
 21.85  0.0336733844  0.0116028049  0.000864785882
 21.9  0.0138714638  0.00613125299  0.000600268565
 21.95  0.0121579837  0.00490026977  0.00119841019
 22  0.00594036194  0.00210431595  0.000779935201
 22.05  0.00580591196  0.000667564624  0.000322442058
 22.1  0.00497778914  0.000736309389  0.000293451441
 22.15  0.00429815522  0.000721628458  0.000285485422
 22.2  0.00614173604  0.000876624061  0.000285476598
 22.25  0.0050480662  0.000623737963  0.000198354982
 22.3  0.00337274104  0.000433864206  0.000152554867
 22.35  0.00398360522  0.000451709158  0.000203232234
 22.4  0.00364208865  0.000409998158  0.000173506642
 22.45  0.00407418828  0.000503951045  0.000230115493
 22.5  0.00454118026  0.000547663632  0.000376633075
 22.55  0.00358793991  0.000420035884  0.000160808628
 22.6  0.00723316337  0.00140780626  0.00037482565
 22.65  0.0070500149  0.00117136456  0.00024471238
 22.7  0.00261752794  0.000344293777  0.000124384908
 22.75  0.0030137485  0.000872734463  0.000106010857
 22.8  0.00455232687  0.00108357596  0.000139264833
 22.85  0.0057977388  0.000887522344  0.000166255679
 22.9  0.00669179157  0.00152403917  0.000248936061
 22.95  0.00680085182  0.00161884609  0.000232967104
 23  0.00727791067  0.00250274771  0.000283264035
 23.05  0.009028518  0.00145843121  0.000343861974
 23.1  0.00718023424  0.00118603092  0.000211298945
 23.15  0.00500726726  0.000786001587  0.000265832439
 23.2  0.00381671878  0.000291791571  0.000246864489
 23.25  0.0036908958  0.000509533103  0.000581555947
 23.3  0.00622332563  0.00117305056  0.00108870251
 23.35  0.0122987374  0.00221286629  0.00172562766
 23.4  0.0167886332  0.00547924249  0.00244982557
 23.45  0.0129218928  0.00390352079  0.00354702913
