# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000133333539  0.0595261802  0.00587091573
 33.0614  8.12403587e-05  0.00273150332  0.000363408092
 33.0921  0.000103490611  0.000560688137  7.59043779e-05
 33.1228  0.000131736506  3.10328767e-06  2.06884415e-06
 33.1535  0.000167963028  7.00456108e-06  2.6718615e-06
 33.1842  0.000225429245  6.19912549e-05  1.07245012e-05
 33.2149  0.000221383453  3.02682121e-05  9.07121067e-06
 33.2456  0.000230981761  0.000393974036  0.000139914348
 33.2763  0.000249398987  0.000133512972  4.34897662e-05
 33.3071  0.000212334317  0.0001011623  3.55267135e-05
 33.3378  0.000183020106  1.01500417e-05  3.68713451e-06
 33.3685  0.000197104482  9.34407683e-06  2.92314428e-06
 33.3992  0.000159885181  6.34565031e-06  2.86656397e-06
 33.4299  0.000167866753  5.24616648e-06  3.30288426e-06
 33.4606  0.000221265725  5.57049836e-06  3.20439775e-06
 33.4913  0.000235783894  6.49685597e-06  3.36308025e-06
 33.522  0.000268382013  1.02691775e-05  3.6777031e-06
 33.5527  0.000301961563  1.19830074e-05  5.02177403e-06
 33.5834  0.000356979107  2.96054962e-05  7.75125407e-06
 33.6141  0.000337405716  4.51749733e-05  1.03624309e-05
 33.6448  0.000313805034  0.00076480455  2.01112433e-05
 33.6755  0.000392632228  0.0015756724  3.30853534e-05
 33.7062  0.00045548835  0.000587005987  5.64857903e-05
 33.7369  0.000490925035  0.000247118756  5.51968257e-05
 33.7676  0.000524032636  0.000139227361  0.000162034874
 33.7983  0.000494338493  0.000273368842  0.000303743086
 33.829  0.000363857544  0.000126650631  3.30307896e-05
 33.8597  0.000265588061  7.37052562e-05  7.74867246e-06
 33.8905  0.000229583266  3.74699681e-05  5.28950088e-06
 33.9212  0.000191076168  7.65283142e-06  4.56149443e-06
 33.9519  0.00018693226  8.06161956e-06  6.59103454e-06
 33.9826  0.000177006081  6.48594617e-06  6.61063006e-06
 34.0133  0.000196743742  7.36523099e-06  8.44214548e-06
 34.044  0.000200332895  5.14742306e-06  6.84299916e-06
 34.0747  0.000232512254  6.73076265e-06  1.0306005e-05
 34.1054  0.000277260176  6.69173052e-06  9.06567525e-06
 34.1361  0.000294951182  5.88315075e-06  6.61638224e-06
 34.1668  0.000303555086  7.25400015e-06  1.27829751e-05
 34.1975  0.00032126275  7.20875391e-06  9.82931324e-06
 34.2282  0.000377298465  1.33406211e-05  1.62910524e-05
 34.2589  0.000366591929  9.6112213e-06  1.15083927e-05
 34.2896  0.000309327944  1.05588472e-05  1.42798146e-05
 34.3203  0.000258697441  1.2267732e-05  1.55513994e-05
 34.351  0.000191428317  1.15820055e-05  1.48870789e-05
 34.3817  0.000202188118  1.64122602e-05  1.63719678e-05
 34.4124  0.000182642169  1.26026915e-05  1.60028e-05
 34.4432  0.000166177005  1.04177129e-05  1.94246095e-05
 34.4739  0.000150786602  9.90079224e-06  1.88574492e-05
 34.5046  0.000147464084  1.15018869e-05  1.88526318e-05
 34.5353  0.000164700682  1.13223348e-05  1.88375443e-05
 34.566  0.000199965372  1.85352089e-05  2.23087493e-05
 34.5967  0.00018126586  1.40867695e-05  1.85128495e-05
 34.6274  0.000177832876  1.04653307e-05  1.63449094e-05
 34.6581  0.000161547457  1.18937638e-05  1.11373623e-05
 34.6888  0.000217188501  1.79410044e-05  1.53943893e-05
 34.7195  0.00023516023  1.5990032e-05  1.69732157e-05
 34.7502  0.000220341152  1.71241064e-05  1.79573049e-05
 34.7809  0.00020871011  1.64661827e-05  1.83305948e-05
 34.8116  0.000183848878  1.18394827e-05  1.62771509e-05
 34.8423  0.000181411723  1.28442053e-05  1.45395867e-05
 34.873  0.000173862434  9.87102865e-06  1.42500796e-05
 34.9037  0.000172314755  1.14343183e-05  1.3411985e-05
 34.9344  0.000154007584  9.48644344e-06  1.03597246e-05
 34.9651  0.000137249509  7.25406753e-06  8.07078341e-06
 34.9958  0.000178594472  1.05123272e-05  1.01693211e-05
 35.0266  0.000146074364  7.08069257e-06  7.30526979e-06
 35.0573  0.00015298729  1.40617949e-05  6.20774081e-06
 35.088  0.000186127147  2.99277872e-05  6.20494368e-06
 35.1187  0.000250938241  4.60502839e-05  9.32089531e-06
 35.1494  0.00033187755  6.45798578e-05  3.01576257e-05
 35.1801  0.000378326917  0.000161752292  0.000112349534
 35.2108  0.000332101138  4.81921376e-05  2.06062357e-05
 35.2415  0.000255517548  2.43594288e-05  9.42314591e-06
 35.2722  0.000227169444  1.83375448e-05  6.85042149e-06
 35.3029  0.000226961519  1.67333341e-05  8.43763324e-06
 35.3336  0.000230386727  9.41424961e-06  8.94902774e-06
 35.3643  0.000237320784  1.30799417e-05  8.84844327e-06
 35.395  0.000237029685  9.11126962e-06  8.88985913e-06
 35.4257  0.00025528658  1.14242639e-05  7.14395497e-06
 35.4564  0.00024703348  1.49018693e-05  1.09147263e-05
 35.4871  0.000248524404  1.27556101e-05  7.38420242e-06
 35.5178  0.000259722341  1.78400571e-05  1.44124653e-05
 35.5485  0.000302889199  1.70195299e-05  9.89904224e-06
 35.5792  0.000396986136  1.36370183e-05  5.82476016e-06
 35.61  0.000429446889  1.86533434e-05  1.22488379e-05
 35.6407  0.000442111369  2.19479799e-05  1.2407479e-05
 35.6714  0.000408676672  2.02056609e-05  1.2298442e-05
 35.7021  0.000399476096  2.46154198e-05  1.48602472e-05
 35.7328  0.000382115256  2.68966368e-05  1.4013214e-05
 35.7635  0.000455743052  4.64862245e-05  1.42124002e-05
 35.7942  0.000434753878  4.70459061e-05  1.9456089e-05
 35.8249  0.000398306719  3.43937216e-05  1.23929078e-05
 35.8556  0.0004756866  6.18112801e-05  2.07235465e-05
 35.8863  0.000410194964  7.52843837e-05  1.36157748e-05
 35.917  0.000356826928  4.81653489e-05  1.9105593e-05
 35.9477  0.000317297516  2.60174641e-05  1.74711954e-05
 35.9784  0.000348552063  3.54879377e-05  1.8912004e-05
 36.0091  0.00035279067  3.34136119e-05  1.45322162e-05
 36.0398  0.000345441134  4.07686778e-05  1.21053313e-05
 36.0705  0.000367428724  4.36995719e-05  9.75258172e-06
 36.1012  0.000318617749  4.7661317e-05  1.75947346e-05
 36.1319  0.000311911658  5.97634559e-05  2.43628116e-05
 36.1626  0.000350413607  9.66622295e-05  2.56919313e-05
 36.1934  0.000423776464  0.000341947263  5.43083352e-05
 36.2241  0.000439993787  7.69725074e-05  1.83349591e-05
 36.2548  0.000430645592  3.42455654e-05  1.45823241e-05
 36.2855  0.000446554498  3.35031543e-05  9.6211379e-06
 36.3162  0.000504008722  3.64447957e-05  8.81338446e-06
 36.3469  0.000573309833  4.12987235e-05  1.30717798e-05
 36.3776  0.000483527254  4.1699063e-05  9.79448338e-06
 36.4083  0.000407525782  0.000140964534  0.000122774932
 36.439  0.00034044483  7.61942017e-05  7.36171451e-05
 36.4697  0.000320077427  9.61592355e-06  6.51535373e-06
 36.5004  0.000361519088  1.1111036e-05  6.5553289e-06
 36.5311  0.000378095302  1.05114294e-05  5.55602582e-06
 36.5618  0.000466709872  1.87231524e-05  6.22616493e-06
 36.5925  0.000441542046  1.2689119e-05  5.53873527e-06
 36.6232  0.000405533804  8.00087119e-05  6.34792619e-05
 36.6539  0.000406841976  0.000160424216  0.000134497736
 36.6846  0.000420076734  0.000145595612  0.000104138702
 36.7153  0.000446621678  0.000192721848  0.000127627057
 36.746  0.000486405135  0.000120062501  7.01654443e-05
 36.7768  0.000500630136  0.000115104887  5.64094724e-05
 36.8075  0.000449217256  0.000196406491  0.000222909816
 36.8382  0.000460573692  0.00048944781  0.000856224279
 36.8689  0.000469147944  0.000249921978  0.000728272624
 36.8996  0.000457803713  7.19387327e-05  0.000195414495
 36.9303  0.000399348259  2.35863039e-05  1.32678105e-05
 36.961  0.000360879591  4.43533026e-05  3.01066859e-05
 36.9917  0.000387174058  0.000117350918  0.000138438925
 37.0224  0.000441405448  0.000257777227  0.000458753073
 37.0531  0.000478818565  0.000260181836  0.000462099194
 37.0838  0.00052650687  5.57635996e-05  4.62865978e-05
 37.1145  0.000538178152  0.000288775411  0.00015245983
 37.1452  0.000551191194  0.000274377002  0.000140526093
 37.1759  0.000586384691  0.000668892214  0.000338172208
 37.2066  0.000570530309  0.00027839256  0.000154092883
 37.2373  0.000554641896  0.000201279312  0.000156664329
 37.268  0.000561517697  0.0167928787  0.00875956489
 37.2987  0.000607068777  0.025400396  0.0132720392
 37.3295  0.000565293129  5.3088875e-05  4.08642487e-05
 37.3602  0.000542020976  4.09433336e-05  5.41555484e-05
 37.3909  0.00055004552  3.10031954e-05  3.6538903e-05
 37.4216  0.000514567254  2.52969082e-05  3.39676046e-05
 37.4523  0.00047073573  2.65974597e-05  4.69288391e-05
 37.483  0.000454072842  2.2969641e-05  4.58483162e-05
 37.5137  0.000489214304  3.01684699e-05  5.89824968e-05
 37.5444  0.000494832434  3.35958272e-05  6.33705928e-05
 37.5751  0.000415581281  3.18909709e-05  6.29251764e-05
 37.6058  0.00038143779  2.33439622e-05  5.75590466e-05
 37.6365  0.000429818834  3.28337405e-05  6.88498633e-05
 37.6672  0.000497968595  4.43594091e-05  5.56208933e-05
 37.6979  0.000404424777  6.11912108e-05  4.34815157e-05
 37.7286  0.000427492923  4.62925972e-05  3.70560973e-05
 37.7593  0.000418714573  5.24746602e-05  3.44650648e-05
 37.79  0.000526787429  7.53605182e-05  3.45797034e-05
 37.8207  0.000561558961  8.47315776e-05  2.67096165e-05
 37.8514  0.000607643747  0.000158768942  5.41855792e-05
 37.8821  0.000728120891  0.000727434645  0.000322950705
 37.9129  0.000998802699  0.00196573538  0.00118714723
 37.9436  0.00113885632  0.00118215781  0.000710180907
 37.9743  0.000877297357  0.000128054965  5.799702e-05
 38.005  0.000995296745  9.6676208e-05  6.56582187e-05
 38.0357  0.000895845211  8.60345719e-05  6.04789052e-05
 38.0664  0.000776824515  7.13642699e-05  5.24786282e-05
 38.0971  0.000628775378  4.29414315e-05  4.27799728e-05
 38.1278  0.000643945515  4.54305789e-05  4.3971819e-05
 38.1585  0.00056525668  4.4133526e-05  3.35929428e-05
 38.1892  0.000619571509  4.655905e-05  3.08582343e-05
 38.2199  0.000671761976  4.69998652e-05  3.21749969e-05
 38.2506  0.000695673577  6.49695388e-05  3.87511599e-05
 38.2813  0.000741382786  7.13596768e-05  4.77383029e-05
 38.312  0.00083074611  0.000111156721  5.8543991e-05
 38.3427  0.000924275236  0.000157023117  6.2143824e-05
 38.3734  0.000838942592  0.000115172437  5.3238378e-05
 38.4041  0.000710432141  7.14421058e-05  3.78188931e-05
 38.4348  0.000787013252  7.54803551e-05  4.28601907e-05
 38.4655  0.0007017047  6.47865204e-05  3.56193239e-05
 38.4963  0.000706815125  7.68697512e-05  4.2569155e-05
 38.527  0.000749305576  7.00508214e-05  3.23534983e-05
 38.5577  0.000695149804  6.1899882e-05  3.7951478e-05
 38.5884  0.000624284711  4.73235251e-05  1.98108806e-05
 38.6191  0.000669069958  7.85375684e-05  2.51794518e-05
 38.6498  0.000749888005  0.000112914602  3.1282385e-05
 38.6805  0.00091557408  0.000157878383  3.91093918e-05
 38.7112  0.00113231986  0.000341146641  7.26759376e-05
 38.7419  0.000974402802  0.000231939607  8.17698361e-05
 38.7726  0.00104588101  0.000186264781  8.11086676e-05
 38.8033  0.00119742508  0.00012307469  3.45021714e-05
 38.834  0.001339473  9.0454952e-05  3.35838883e-05
 38.8647  0.00134354986  0.000111719814  3.46473971e-05
 38.8954  0.00104341542  6.24123818e-05  2.22010389e-05
 38.9261  0.000885305071  7.8374208e-05  3.21502647e-05
 38.9568  0.00075010959  5.64853532e-05  2.58930517e-05
 38.9875  0.000663621101  6.73127078e-05  3.1375935e-05
 39.0182  0.000568576326  6.37600396e-05  2.83055157e-05
 39.0489  0.000596475639  3.93068923e-05  3.50016558e-05
 39.0797  0.000673800371  7.27947514e-05  4.91331516e-05
 39.1104  0.00063902748  7.93123225e-05  5.15943957e-05
 39.1411  0.000485655648  2.82580641e-05  3.30973687e-05
 39.1718  0.000398670584  3.46801566e-05  3.30992923e-05
 39.2025  0.000279692867  3.76691555e-05  3.44843838e-05
 39.2332  0.000247345629  2.55313238e-05  2.91427732e-05
 39.2639  0.000251559967  1.83577073e-05  2.48530667e-05
 39.2946  0.000270548126  8.43788898e-06  1.74076103e-05
 39.3253  0.000268920523  6.30109934e-06  1.73035106e-05
 39.356  0.000281551455  4.73451194e-06  1.58884834e-05
 39.3867  0.000288541911  7.76385004e-06  1.50251039e-05
 39.4174  0.000313188868  3.84315053e-06  1.29041483e-05
 39.4481  0.000356230141  4.53451283e-06  1.79842053e-05
 39.4788  0.000404249555  5.27593993e-06  2.30409537e-05
 39.5095  0.000444452683  4.59526812e-06  1.77087078e-05
 39.5402  0.000489645347  6.56311343e-06  2.32788644e-05
 39.5709  0.000508693204  1.98009839e-05  2.99258278e-05
 39.6016  0.00051738985  1.31925438e-05  1.88001499e-05
 39.6323  0.000563410306  1.62936171e-05  2.29332213e-05
 39.6631  0.000569712573  1.70973532e-05  2.58828092e-05
 39.6938  0.00066049445  1.78062866e-05  2.90184461e-05
 39.7245  0.000686164933  1.9616188e-05  3.04267008e-05
 39.7552  0.000816408902  1.77657587e-05  2.08350446e-05
 39.7859  0.00103333238  2.90104052e-05  2.64950858e-05
 39.8166  0.00130750467  2.89589765e-05  2.11245994e-05
 39.8473  0.00151346202  2.91382399e-05  1.94518373e-05
 39.878  0.00153681427  3.81733569e-05  3.44804536e-05
 39.9087  0.00150722182  3.75754567e-05  2.5520288e-05
 39.9394  0.00138864357  4.20478545e-05  2.74529203e-05
 39.9701  0.00121183402  5.14836511e-05  3.48223416e-05
 40.0008  0.00111093966  5.49305753e-05  3.28718152e-05
 40.0315  0.00113669051  5.65067036e-05  3.65471972e-05
 40.0622  0.0010609284  4.06633467e-05  1.76754363e-05
 40.0929  0.00105707025  5.45722872e-05  4.44309514e-05
 40.1236  0.00123267351  6.06419847e-05  4.62282822e-05
 40.1543  0.00142569256  6.4486091e-05  4.26771831e-05
 40.185  0.00155322001  7.21548329e-05  3.65140908e-05
 40.2158  0.00176160825  0.000104174044  5.99221865e-05
 40.2465  0.00194302427  8.93849447e-05  3.98319202e-05
 40.2772  0.002097956  0.000120647559  7.172447e-05
 40.3079  0.00227837783  0.000160198065  0.000115869363
 40.3386  0.00254456827  0.000121265055  4.96133859e-05
 40.3693  0.00293095515  0.000123169474  3.62246649e-05
 40.4  0.00323642032  0.000214777911  9.1191105e-05
 40.4307  0.00377102871  0.000599215349  0.000120775466
 40.4614  0.00426567011  0.000751452217  0.000148192667
 40.4921  0.00442368211  0.00117574512  0.000480795722
 40.5228  0.00419435349  0.00218980028  0.00116358119
 40.5535  0.00432384402  0.003064153  0.000953291405
 40.5842  0.00486954305  0.000957252893  0.000295561859
 40.6149  0.00539432543  0.000345817808  0.000108334492
 40.6456  0.00597393333  0.000333194075  0.000111528914
 40.6763  0.00662747149  0.000309293379  0.000107208503
 40.707  0.00692556167  0.000318294057  0.000109125406
 40.7377  0.00748139236  0.000344264505  0.000110392989
 40.7684  0.00767481429  0.000398946768  0.000108569345
 40.7992  0.00739133168  0.000428606062  0.000104292241
 40.8299  0.00714217664  0.000427685658  8.82430855e-05
 40.8606  0.00724164855  0.000548481426  0.00018759499
 40.8913  0.00713109992  0.00152559131  0.0010544605
 40.922  0.00684191643  0.00311387342  0.00174678134
 40.9527  0.006788058  0.000912408185  0.000353415707
 40.9834  0.00690606483  0.000900438314  0.000334744488
 41.0141  0.00712161466  0.00133086206  0.000687382495
 41.0448  0.00694063251  0.00186257023  0.00143215581
 41.0755  0.00740431096  0.00101989999  0.000463975716
 41.1062  0.00813558262  0.000878544125  0.000209324765
 41.1369  0.00836068565  0.00128631037  0.000321478243
 41.1676  0.00870962503  0.00287865879  0.000935885578
 41.1983  0.0098975667  0.0144462574  0.00264272946
 41.229  0.0100563662  0.0916322228  0.00873877742
 41.2597  0.0106777948  0.015944393  0.00201608103
 41.2904  0.0113849643  0.00281321757  0.000710013989
 41.3211  0.011845103  0.00111474417  0.000186722041
 41.3518  0.0123334123  0.00131719859  0.000197478657
 41.3826  0.0136670415  0.00154313681  0.000193129322
 41.4133  0.014324649  0.00172700598  0.000284301494
 41.444  0.0154074182  0.00164000408  0.000246606389
 41.4747  0.0165452485  0.00164574959  0.000349247761
 41.5054  0.017512906  0.00166137032  0.000254293444
 41.5361  0.0177342391  0.00200599015  0.000255091805
 41.5668  0.0184897772  0.00235138213  0.000239452838
 41.5975  0.0198270773  0.00280755375  0.000378513821
 41.6282  0.0219729391  0.00308588353  0.000389212052
 41.6589  0.0229364676  0.00314616238  0.000325506938
 41.6896  0.0218443445  0.0030735236  0.000398659453
 41.7203  0.0235100447  0.00367472339  0.000557808919
 41.751  0.0286679373  0.00657730509  0.000856735455
 41.7817  0.0312206346  0.00987728344  0.000890056121
 41.8124  0.0501953746  0.0183237618  0.000969427391
 41.8431  0.108473721  0.0447349449  0.00210069008
 41.8738  0.137041972  0.0764586328  0.00390122671
 41.9045  0.111877442  0.0726729574  0.00349364184
 41.9352  0.0764867213  0.0484117485  0.00218829487
 41.966  0.0566448466  0.0371548859  0.00163802963
 41.9967  0.0268982682  0.0145095661  0.000952135746
 42.0274  0.0142740384  0.00266289395  0.000393251723
 42.0581  0.0157976855  0.00271510592  0.000544272547
 42.0888  0.0175824275  0.00967355141  0.00274418792
 42.1195  0.0191077323  0.00843826695  0.00135080527
 42.1502  0.0185152405  0.00760655132  0.000719364808
 42.1809  0.0170729518  0.00786929149  0.000820490281
 42.2116  0.0149271098  0.0130552688  0.00437445239
 42.2423  0.0158144111  0.0343308954  0.0244216374
 42.273  0.0149250027  0.0384972525  0.0278164083
 42.3037  0.0153484647  0.0123813488  0.00771553077
 42.3344  0.0163765563  0.00317272251  0.000790893865
 42.3651  0.015649621  0.0021323933  0.000267502833
 42.3958  0.0133121607  0.00216222783  0.0004171424
 42.4265  0.0130791529  0.00218518245  0.000407443798
 42.4572  0.0125240219  0.0018259195  0.000212136964
 42.4879  0.0119089694  0.00158603434  0.000187580617
 42.5186  0.0121848557  0.00171208946  0.00026762196
 42.5494  0.0142622397  0.00233331839  0.000619045644
 42.5801  0.0145064924  0.00233135442  0.00036003156
 42.6108  0.0132806927  0.00222621307  0.000317855219
 42.6415  0.0131499789  0.00224396981  0.000304426531
 42.6722  0.0145245017  0.0024644417  0.000343363029
 42.7029  0.0164824722  0.0027253244  0.000417972943
 42.7336  0.0161755562  0.00258154536  0.000341752672
 42.7643  0.0174391581  0.00275365144  0.000449547744
 42.795  0.0168250927  0.00336040695  0.000403138306
 42.8257  0.0168540065  0.00403070475  0.000423626827
 42.8564  0.0192707714  0.00452870035  0.000478791316
 42.8871  0.0226064061  0.00528269052  0.000473602079
 42.9178  0.0237956625  0.00556667408  0.00045072058
 42.9485  0.026131535  0.00535859634  0.00046477964
 42.9792  0.0294601754  0.00568300346  0.000500886332
 43.0099  0.0313636199  0.00632968533  0.000491676782
 43.0406  0.0292532016  0.00631287738  0.000590168079
 43.0713  0.0255177136  0.00652537554  0.00048030992
 43.1021  0.0248274675  0.00580817111  0.000408510417
 43.1328  0.0237476181  0.00533643443  0.000387167481
 43.1635  0.0228584626  0.00506310345  0.000391780428
 43.1942  0.0219845657  0.00447536861  0.000381676523
 43.2249  0.0186371022  0.00378128147  0.000352886512
 43.2556  0.0172510919  0.00384647146  0.000496706783
 43.2863  0.0206802027  0.00499161976  0.000490966834
 43.317  0.0248971438  0.00609084753  0.000458644876
 43.3477  0.0276976641  0.006990703  0.000561417754
 43.3784  0.0300043343  0.00802976154  0.000654664511
 43.4091  0.029016564  0.00814036608  0.000672545668
 43.4398  0.0300183022  0.00900086229  0.000746268346
 43.4705  0.0316548207  0.00924119124  0.000753118972
 43.5012  0.0351612551  0.00975786848  0.000848048838
 43.5319  0.0387924099  0.0112144852  0.00119319397
 43.5626  0.041822037  0.0140539922  0.00150535518
 43.5933  0.0472784179  0.0194553844  0.00173897497
 43.624  0.0454174872  0.0168673264  0.00170496553
 43.6547  0.0395575311  0.0117604007  0.00186774494
 43.6855  0.0336378224  0.00839024811  0.00224069681
 43.7162  0.0356591198  0.00964667772  0.00260422868
 43.7469  0.0243146682  0.00526752321  0.00259260114
 43.7776  0.0223783096  0.00520600388  0.00286422193
 43.8083  0.0210252901  0.00569864104  0.00310954963
 43.839  0.0163874548  0.00456154227  0.0031393104
 43.8697  0.0187331022  0.00488801766  0.0032828722
 43.9004  0.0189587333  0.00645267105  0.00225687878
 43.9311  0.0154565946  0.00536116954  0.00341460894
 43.9618  0.0105147305  0.00619334003  0.00515469719
 43.9925  0.0089168367  0.00893654459  0.0062330738
 44.0232  0.0130736291  0.0158730751  0.00772531144
 44.0539  0.0205353906  0.0105894873  0.00681378525
 44.0846  nan  nan  nan
 44.1153  nan  nan  nan
 44.146  nan  nan  nan
 44.1767  nan  nan  nan
 44.2074  nan  nan  nan
 44.2381  nan  nan  nan
 44.2689  nan  nan  nan
 44.2996  nan  nan  nan
 44.3303  nan  nan  nan
 44.361  nan  nan  nan
 44.3917  nan  nan  nan
 44.4224  nan  nan  nan
 44.4531  0.00994736402  0.463721983  0.336753292
 44.4838  0.00458644956  0.251083198  0.190714682
 44.5145  0.00170080623  0.00128407763  0.000500178724
 44.5452  0.00120888186  0.00027603209  0.000201643549
 44.5759  0.00195738477  0.000804146231  0.000492504942
 44.6066  0.00302052244  0.00163220552  0.00114149271
 44.6373  0.00361325875  0.00229318503  0.00151018942
 44.668  0.00316231182  0.00187283455  0.0017171743
 44.6987  0.00197383653  0.00182764811  0.00175793834
 44.7294  nan  nan  nan
 44.7601  0.00325633328  0.000448213412  0.000393468045
 44.7908  0.00311839745  0.000729393449  0.000655885566
 44.8215  nan  nan  nan
 44.8523  nan  nan  nan
 44.883  0.00178406878  0.00148669221  0.000858585229
 44.9137  0.00150001778  0.00126992205  0.00104808021
 44.9444  0.00140555431  0.000960482863  0.000670552567
 44.9751  nan  nan  nan
 45.0058  nan  nan  nan
 45.0365  nan  nan  nan
 45.0672  nan  nan  nan
 45.0979  nan  nan  nan
 45.1286  nan  nan  nan
 45.1593  nan  nan  nan
 45.19  0.00115871261  0.137293529  0.0185720491
 45.2207  0.00100052585  0.00605250042  0.00195698515
 45.2514  nan  nan  nan
