# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.00013567013  0.0303458426  0.00248515922
 33.0614  9.62694567e-05  0.00114049231  0.000155447011
 33.0921  0.000104681007  0.000239764427  3.52433299e-05
 33.1229  9.66129217e-05  7.49713098e-06  3.18104017e-06
 33.1536  0.00011598893  6.07398138e-06  3.48902284e-06
 33.1843  0.000218893428  2.21910557e-05  9.47842977e-06
 33.215  0.000187538122  8.49715476e-06  5.53262405e-06
 33.2457  0.000211331901  0.000554438017  0.000217579496
 33.2764  0.000234437651  0.000220305695  7.76052122e-05
 33.3071  0.000203435931  0.000181891894  6.20587896e-05
 33.3379  0.000171119969  1.26757207e-05  5.30552364e-06
 33.3686  0.000146364208  7.11265803e-06  3.50269325e-06
 33.3993  0.000145007957  8.33090932e-06  3.68617693e-06
 33.43  0.000155417562  8.89605389e-06  3.8419507e-06
 33.4607  0.000160202719  4.96871265e-06  2.59527591e-06
 33.4914  0.000230249712  6.24906285e-06  2.96362319e-06
 33.5221  0.000232086806  5.15547297e-06  2.8849338e-06
 33.5529  0.000251942427  5.97215388e-06  3.20411741e-06
 33.5836  0.000299166833  6.61050343e-06  3.16547527e-06
 33.6143  0.00031632609  2.71757431e-05  4.34710997e-06
 33.645  0.000306558427  0.000569822894  1.1117421e-05
 33.6757  0.000314351804  0.00109338093  1.87801967e-05
 33.7064  0.000398474335  0.000885596342  4.01880051e-05
 33.7371  0.00044088263  0.000320912047  2.54743983e-05
 33.7679  0.000448670565  7.85668304e-05  5.03449236e-05
 33.7986  0.000404008895  0.000104961552  7.2883569e-05
 33.8293  0.000301895033  4.6381278e-05  2.22014925e-05
 33.86  0.000249931  2.25265119e-05  4.15813788e-06
 33.8907  0.000207307781  1.23059478e-05  2.88529301e-06
 33.9214  0.000213451606  7.8209735e-06  2.90151541e-06
 33.9521  0.000231412656  5.93786474e-06  3.20458734e-06
 33.9829  0.00025378271  8.48404988e-06  2.85114317e-06
 34.0136  0.000229288002  4.07183392e-06  3.27526904e-06
 34.0443  0.000217857031  4.83976777e-06  3.33558259e-06
 34.075  0.000223709861  5.42519429e-06  4.51167519e-06
 34.1057  0.000239632156  4.71977681e-06  3.73210636e-06
