# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  4.42882361e-05  0.0440395384  0.0130984319
 33.0592  3.95776833e-05  0.00845040554  0.00758798332
 33.0887  5.20090453e-05  0.00231363792  0.00208339982
 33.1183  6.61713356e-05  3.86841676e-06  6.81805144e-06
 33.1479  9.41600123e-05  6.86678585e-06  9.38895766e-06
 33.1775  0.000200300405  2.06248245e-05  2.71481616e-05
 33.2071  0.000391643394  8.37113614e-05  3.85196149e-05
 33.2367  0.000523549132  0.000207841562  0.000113201802
 33.2662  0.00052333741  0.000228256671  0.000151964242
 33.2958  0.000427102931  0.000106487292  8.18562755e-05
 33.3254  0.000341452491  5.22830767e-05  4.27346671e-05
 33.355  0.00035319375  3.59839755e-05  2.72817115e-05
 33.3846  0.00037951212  3.14907529e-05  2.64886035e-05
 33.4141  0.000360650471  2.74124399e-05  2.65369971e-05
 33.4437  0.000358909563  2.48023243e-05  3.09991847e-05
 33.4733  0.000332694361  1.83111696e-05  3.28012713e-05
 33.5029  0.000314176031  1.46821434e-05  3.01710046e-05
 33.5325  0.000285838129  1.32064539e-05  2.41132437e-05
 33.5621  0.000252859705  1.46690692e-05  1.85357169e-05
 33.5916  0.000402534804  0.000106639552  1.93255467e-05
 33.6212  0.000431296311  0.000109639706  2.76674412e-05
 33.6508  0.000350191489  0.000846469939  5.7965737e-05
 33.6804  0.000350013859  0.000613576531  4.67987248e-05
 33.71  0.000455830129  0.000237536797  4.89106461e-05
 33.7395  0.000737123694  0.000132067979  3.85667581e-05
 33.7691  0.000629432002  8.47660952e-05  6.10344279e-05
 33.7987  0.00080001198  9.37706822e-05  7.31378318e-05
 33.8283  0.000795265579  9.53373781e-05  2.70013152e-05
 33.8579  0.000671900459  9.10234253e-05  2.06300824e-05
 33.8875  0.000587619304  8.55327339e-05  1.74149974e-05
 33.917  0.000439800986  5.76015578e-05  1.38182042e-05
 33.9466  0.000401974407  3.74857826e-05  1.43752536e-05
 33.9762  0.000297730609  2.72887188e-05  1.30727086e-05
 34.0058  0.000374688723  2.17527417e-05  1.59531356e-05
 34.0354  0.000307505015  2.19386766e-05  1.70075669e-05
 34.0649  0.000282460396  1.85839476e-05  1.45307782e-05
 34.0945  0.000294189973  1.31403445e-05  1.35217848e-05
 34.1241  0.000320892763  1.24312924e-05  1.34952694e-05
 34.1537  0.00031446616  1.20739154e-05  1.16210357e-05
 34.1833  0.000311338035  1.07398166e-05  9.10894964e-06
 34.2129  0.000308036258  1.08779919e-05  7.70443129e-06
 34.2424  0.000257353901  1.08236804e-05  8.22179148e-06
 34.272  0.000193413358  7.21355149e-06  4.95386915e-06
 34.3016  0.000208535333  1.4030843e-05  8.33211192e-06
 34.3312  0.000187960739  1.13604187e-05  7.66896117e-06
 34.3608  0.000178069764  1.08647155e-05  7.36488101e-06
 34.3904  0.000169753838  1.22591028e-05  6.69061936e-06
 34.4199  0.000155856259  1.16414891e-05  4.83866683e-06
 34.4495  0.00016074025  1.11032784e-05  5.35871713e-06
 34.4791  0.000158283523  9.13956404e-06  4.50077428e-06
 34.5087  0.000148882076  1.01326995e-05  5.72924126e-06
 34.5383  0.000145254364  1.03642663e-05  7.07778091e-06
 34.5678  0.000150663338  7.0557571e-06  6.86851808e-06
 34.5974  0.00013498  5.70024008e-06  6.58062036e-06
 34.627  0.000128508953  8.42591591e-06  8.73857172e-06
 34.6566  0.000109744328  6.01423383e-06  5.01157735e-06
 34.6862  0.000122307125  1.79236283e-05  1.09904303e-05
 34.7158  0.000106989159  1.09223393e-05  8.60568289e-06
 34.7453  0.000112417419  1.09222717e-05  8.3978388e-06
 34.7749  0.000115066547  9.36608723e-06  8.44885279e-06
