# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  0.000144179856  0.107633335  0.00990537162
 33.0615  9.4196815e-05  0.00478355469  0.000632580061
 33.0923  0.000112327148  0.000974195674  0.000129749864
 33.123  0.000140197975  8.6349935e-06  3.2834167e-06
 33.1538  0.000182692017  1.59302059e-05  1.01780219e-05
 33.1845  0.000225110804  1.77774141e-05  3.72649021e-05
 33.2153  0.000369044021  5.80990044e-05  2.56867559e-05
 33.246  0.000330810281  0.000591219745  0.000687198264
 33.2768  0.000277400038  0.000196730386  0.00021046778
 33.3075  0.000203365899  0.00015078979  0.000175317309
 33.3383  0.000223432492  1.77123686e-05  1.72942724e-05
 33.369  0.000234829544  1.17029204e-05  1.30199073e-05
 33.3998  0.000249764685  1.50457523e-05  1.51468084e-05
 33.4305  0.000246428203  1.95439883e-05  1.69819556e-05
 33.4613  0.000351898591  2.60547292e-05  1.6905514e-05
 33.492  0.000378690027  2.23512028e-05  1.42650927e-05
 33.5228  0.000307554855  2.02950884e-05  2.23866019e-05
 33.5536  0.000386684128  3.18646855e-05  2.28095497e-05
 33.5843  0.000464329391  5.17911618e-05  2.45836603e-05
 33.6151  0.000501474099  6.42299268e-05  2.70515599e-05
 33.6458  0.000585856363  0.000867116182  4.91699965e-05
 33.6766  0.000707636148  0.00154839046  7.2101426e-05
 33.7073  0.000770190144  0.000416428206  0.000118768935
 33.7381  0.000834380337  0.000156939411  8.88697443e-05
 33.7688  0.000897625837  0.00025192444  0.000165199235
 33.7996  0.000988896525  0.000382224922  0.000258469882
 33.8303  0.000901486573  0.000167449839  4.28328547e-05
 33.8611  0.000681593342  8.74822792e-05  1.63594859e-05
 33.8918  0.000445021158  5.08830479e-05  1.02241586e-05
 33.9226  0.000351902536  3.0655436e-05  9.76523588e-06
 33.9533  0.000315674324  1.94051099e-05  1.21433102e-05
 33.9841  0.000288697501  1.60514125e-05  1.44871857e-05
 34.0148  0.000264449507  8.37803176e-06  1.17851459e-05
 34.0456  0.000266620703  1.01935841e-05  1.29563095e-05
 34.0763  0.000260519662  1.30508666e-05  1.14942782e-05
