# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  9.13524875e-05  0.0155799636  0.0080547579
 33.0614  0.000102948223  0.00466733624  0.00415265157
 33.0921  9.91139313e-05  0.000962439605  0.000858285448
 33.1228  0.00010310488  4.95344225e-06  8.80657612e-06
 33.1535  0.000143330383  8.98522728e-06  1.33195814e-05
 33.1841  0.000229156786  1.26546776e-05  2.54756502e-05
 33.2148  0.000352189145  6.90324496e-05  3.88044237e-05
 33.2455  0.000476601035  0.000156315072  6.49549313e-05
 33.2762  0.000568123192  0.00011886864  4.76909659e-05
 33.3069  0.000447725515  5.3655689e-05  3.71569168e-05
 33.3376  0.000483963881  3.899593e-05  2.46747687e-05
 33.3683  0.000335010651  2.73687947e-05  2.02343281e-05
 33.399  0.00031269322  2.42665794e-05  1.72639238e-05
 33.4297  0.000293862019  2.29031507e-05  1.55185096e-05
 33.4604  0.000217604208  1.8066067e-05  1.29546964e-05
 33.491  0.000180972225  1.25565772e-05  1.08494418e-05
 33.5217  0.000246647421  1.92047519e-05  8.20516077e-06
 33.5524  0.000238183467  2.09278998e-05  9.41279622e-06
 33.5831  0.000264492236  2.88282977e-05  8.96572883e-06
 33.6138  0.000325853666  7.22576174e-05  1.00752553e-05
 33.6445  0.00032432285  0.000131354819  1.6147672e-05
 33.6752  0.000313869446  0.000124300335  2.63646413e-05
 33.7059  0.000406999851  0.000435616775  8.71384296e-05
 33.7366  0.000553335146  0.000220771818  4.91425884e-05
 33.7673  0.000596689126  0.000207258849  5.83996617e-05
 33.798  0.000611633025  0.000292564219  7.69156198e-05
 33.8286  0.000668261453  0.000163589839  2.52490987e-05
 33.8593  0.000733360039  0.000176651526  2.05880143e-05
 33.89  0.000573561957  0.000142780261  1.77145911e-05
 33.9207  0.000404015914  8.60828585e-05  1.55022697e-05
 33.9514  0.00039117098  4.80880941e-05  1.40679912e-05
 33.9821  0.000330475574  2.08111428e-05  6.73330697e-06
 34.0128  0.000334614381  1.46672678e-05  5.65097712e-06
 34.0435  0.000313216785  1.56546371e-05  1.15908825e-05
 34.0742  0.000305694175  1.05612873e-05  6.56943104e-06
 34.1049  0.000295951861  8.19610716e-06  6.24906653e-06
 34.1356  0.000294206884  8.73651031e-06  8.57708792e-06
 34.1662  0.000288121279  7.42624187e-06  6.75981113e-06
 34.1969  0.000293237154  7.22703608e-06  7.28446257e-06
 34.2276  0.00031266864  9.65922899e-06  8.74337755e-06
 34.2583  0.000336022811  1.22103909e-05  1.19501751e-05
 34.289  0.000318653209  8.46551503e-06  8.05359426e-06
 34.3197  0.000241475091  9.91656479e-06  9.21759804e-06
 34.3504  0.00015223067  7.5890742e-06  6.47872689e-06
