# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000135350859  0.0609238169  0.00568897375
 33.0614  8.69446489e-05  0.00258424458  0.000381497259
 33.092  0.000117849497  0.000540001337  8.04810952e-05
 33.1227  0.000142203325  4.24375393e-06  1.62144684e-06
 33.1534  0.000136408268  4.26468573e-06  7.00907538e-06
 33.1841  0.000184760862  3.32185193e-05  3.81763976e-05
 33.2148  0.000199618906  3.57670306e-05  1.78107406e-05
 33.2454  0.000174990119  0.000879759178  0.000303124271
 33.2761  0.000139902554  0.000249284348  8.54376768e-05
 33.3068  0.000115148235  0.000210776482  7.1035305e-05
 33.3375  0.000107602012  1.0945727e-05  5.81549216e-06
 33.3682  0.000147662036  6.0603491e-06  4.01989617e-06
 33.3989  0.000160651711  6.26954838e-06  4.1550922e-06
 33.4295  0.000155100259  5.83728166e-06  5.17798076e-06
 33.4602  0.000170841706  5.41970075e-06  4.017143e-06
 33.4909  0.00020690359  1.12397515e-05  4.95322352e-06
 33.5216  0.000287082868  1.57547455e-05  9.30035777e-06
 33.5523  0.000345143413  2.00876509e-05  1.1139364e-05
 33.5829  0.000348990075  2.35754143e-05  1.3908618e-05
 33.6136  0.000340373278  5.02882214e-05  1.49099171e-05
 33.6443  0.00040914598  0.000862432614  3.59029839e-05
 33.675  0.000471041195  0.00191566517  7.69597465e-05
 33.7057  0.000550736407  0.000358855819  0.000226988399
 33.7363  0.000529241438  0.000105325705  0.000165435694
 33.767  0.000555755523  0.000540685088  0.000308458899
 33.7977  0.00045455773  0.00105166272  0.000605795571
 33.8284  0.000372920974  0.000133270174  3.71513356e-05
 33.8591  0.000310245038  4.68930574e-05  8.75637433e-06
 33.8898  0.000268303122  2.41476924e-05  8.65666373e-06
 33.9204  0.000230475252  1.71034812e-05  1.23994474e-05
 33.9511  0.000193425306  9.86986805e-06  9.78920657e-06
 33.9818  0.000186679773  7.2639225e-06  9.25069225e-06
 34.0125  0.000169347179  6.56076732e-06  9.64181796e-06
 34.0432  0.000189068121  6.25559524e-06  9.56445486e-06
 34.0738  0.000201288665  7.84206148e-06  1.42717446e-05
 34.1045  0.000229489986  7.87133059e-06  1.39427944e-05
 34.1352  0.000247741352  1.25137945e-05  2.20748973e-05
 34.1659  0.000305935557  1.69575555e-05  2.39865964e-05
 34.1966  0.000419553214  1.21686134e-05  2.07779977e-05
 34.2272  0.000405915099  1.57160422e-05  2.41048199e-05
 34.2579  0.000336376378  1.48892423e-05  2.18662633e-05
 34.2886  0.0002575606  1.43697763e-05  2.14229707e-05
 34.3193  0.000219886843  1.27703559e-05  1.83466172e-05
 34.35  0.000188405303  1.06890639e-05  1.5685958e-05
 34.3806  0.000163113899  1.05033798e-05  1.37674411e-05
 34.4113  0.000195406881  1.51178795e-05  1.83889566e-05
 34.442  0.000189416729  1.42444152e-05  1.73761804e-05
 34.4727  0.000181797961  1.33632746e-05  1.68963769e-05
 34.5034  0.000186249891  1.52125639e-05  1.6817536e-05
 34.5341  0.000161330875  9.40972174e-06  1.42969573e-05
 34.5647  0.000226944925  1.43513649e-05  2.19752458e-05
 34.5954  0.000216942943  1.72689084e-05  1.85575197e-05
 34.6261  0.000239936006  2.14346549e-05  1.53651241e-05
 34.6568  0.000218220935  2.02746155e-05  1.19704977e-05
 34.6875  0.000187128629  1.49754687e-05  9.52234125e-06
 34.7181  0.000156596538  1.34172769e-05  7.57797608e-06
 34.7488  0.000161571151  1.34116026e-05  8.14231031e-06
 34.7795  0.000126387718  8.7245661e-06  6.56213058e-06
 34.8102  0.000121869819  7.4747031e-06  6.39202376e-06
 34.8409  0.000121208687  7.84766323e-06  5.81355876e-06
 34.8715  0.000129916552  6.51113767e-06  5.53342631e-06
 34.9022  0.000127892828  7.38012247e-06  6.03766342e-06
 34.9329  0.000115461304  6.8903508e-06  5.08718858e-06
