# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  6.99427739e-05  0.0212581939  0.00566467119
 33.0591  5.64852076e-05  0.00262296469  0.00321351237
 33.0887  5.89277142e-05  0.000718595787  0.00088853882
 33.1183  5.81163302e-05  3.09210503e-06  1.38337548e-05
 33.1478  7.65339804e-05  3.91370343e-06  1.79607854e-05
 33.1774  0.00015212948  1.27394e-05  3.27581639e-05
 33.207  0.00030257613  6.23580796e-05  3.53999774e-05
 33.2365  0.000401764541  0.000104799698  4.53899273e-05
 33.2661  0.000506216117  0.000124865218  5.21508051e-05
 33.2957  0.000430661538  6.32926105e-05  4.28944271e-05
 33.3252  0.000301761413  3.21323275e-05  2.67164866e-05
 33.3548  0.000304517443  2.56097738e-05  2.31205205e-05
 33.3843  0.000358204986  2.61820782e-05  2.59007458e-05
 33.4139  0.00025142646  1.98046943e-05  2.13344498e-05
 33.4435  0.000225993834  1.49125472e-05  2.25405387e-05
 33.473  0.00018214833  1.15364422e-05  2.02110545e-05
 33.5026  0.000172571115  1.05804794e-05  1.59024634e-05
 33.5322  0.000194244321  1.31950725e-05  1.27240605e-05
 33.5617  0.000159548168  1.31737409e-05  1.07641139e-05
 33.5913  0.00016745472  2.96609593e-05  9.13327442e-06
 33.6209  0.000235430395  8.46446732e-05  1.24471649e-05
 33.6504  0.000252728228  0.000104376053  2.50450227e-05
 33.68  0.000252539388  8.83589103e-05  2.43117554e-05
 33.7096  0.000288531357  0.000230101762  3.30819838e-05
 33.7391  0.00036974084  9.83589521e-05  2.13082485e-05
 33.7687  0.000503006788  0.000170444189  4.23577007e-05
 33.7983  0.000496095724  0.000242642613  5.14345982e-05
 33.8278  0.000537863774  0.000180746744  2.3239046e-05
 33.8574  0.000556782927  0.000213140659  1.78258789e-05
 33.887  0.000505857658  0.000153230367  1.53343673e-05
 33.9165  0.000417978496  8.764265e-05  1.31688435e-05
 33.9461  0.000349141072  5.00961263e-05  1.1418993e-05
 33.9756  0.000316893967  1.8905928e-05  6.06365481e-06
 34.0052  0.000283136703  1.30164955e-05  4.46706862e-06
 34.0348  0.000275139521  1.4136842e-05  8.07988594e-06
 34.0643  0.000278351873  1.18231384e-05  5.72402845e-06
 34.0939  0.000281745738  1.23785112e-05  7.13559707e-06
 34.1235  0.000294140855  1.31942606e-05  6.88622972e-06
 34.153  0.000302537567  1.34355374e-05  6.67556994e-06
 34.1826  0.000285690873  1.30256564e-05  6.37494448e-06
 34.2122  0.000253290432  1.33664691e-05  6.16511064e-06
 34.2417  0.00021836061  1.76973425e-05  1.04063234e-05
 34.2713  0.000196408697  1.09765653e-05  4.363751e-06
 34.3009  0.000193318982  1.61793559e-05  9.95472449e-06
 34.3304  0.000187129859  1.60962935e-05  9.22856371e-06
 34.36  0.00017123679  1.5325992e-05  7.82254416e-06
 34.3896  0.000170098473  1.66647495e-05  6.77736554e-06
 34.4191  0.000148055763  9.36885387e-06  4.91117436e-06
 34.4487  0.000142887471  6.5089582e-06  5.29579768e-06
 34.4783  0.000150573167  4.33463061e-06  4.89742814e-06
 34.5078  0.000161195203  4.13209502e-06  6.07592097e-06
 34.5374  0.000145022426  5.2876881e-06  8.80777443e-06
 34.5669  0.000133687699  3.69212289e-06  7.98500728e-06
 34.5965  0.000123985494  2.6034064e-06  5.99808929e-06
 34.6261  0.000133356774  4.50293561e-06  7.22921221e-06
 34.6556  0.000136620599  4.43269305e-06  5.01366033e-06
 34.6852  0.000143327881  7.89468196e-06  6.21019221e-06
 34.7148  0.000133888799  4.76772341e-06  4.96295172e-06
 34.7443  0.00012984452  2.75307828e-06  4.50975947e-06
 34.7739  0.000135327706  2.75739487e-06  4.49662004e-06
 34.8035  0.000136441102  3.19410412e-06  4.40605995e-06
 34.833  0.000128260602  1.67455354e-06  4.18305329e-06
 34.8626  0.000125089098  2.33820043e-06  5.05315658e-06
 34.8922  0.000117244563  2.12961368e-06  5.08248286e-06
 34.9217  0.000115629846  2.2615868e-06  4.24960295e-06
 34.9513  0.000112321041  3.50516851e-06  5.78543746e-06
 34.9809  0.000122490959  4.04965007e-06  4.31446862e-06
 35.0104  0.000132854769  1.89411092e-06  4.75952487e-06
 35.04  0.000157445376  6.55318316e-06  7.13590367e-06
