# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  5.32581369e-05  0.165170413  0.0114088969
 33.0588  4.53554472e-05  0.0110381623  0.00116526336
 33.0882  6.85346682e-05  0.00314238218  0.000332519973
 33.1176  9.67931054e-05  4.125797e-06  1.05262149e-06
 33.147  0.000109154283  3.30383582e-06  1.26555976e-06
 33.1764  0.000152984107  3.41083461e-05  4.40374462e-05
 33.2059  0.000194560215  4.95103192e-05  3.0667298e-05
 33.2353  0.000176897588  0.000214490809  7.12112937e-05
 33.2647  0.00016825816  0.000393823545  0.00012308867
 33.2941  0.000122653389  0.00014547803  4.64243503e-05
 33.3235  0.00011357873  4.73800733e-05  1.63647977e-05
 33.3529  0.000101023068  3.13307443e-06  2.84261628e-06
 33.3823  0.00010249647  3.70349993e-06  3.79300836e-06
 33.4117  0.000135925356  5.57061592e-06  3.58303336e-06
 33.4411  0.000126377274  3.98790583e-06  5.27043458e-06
 33.4705  0.00013979337  3.72175641e-06  3.88457838e-06
 33.4999  0.00017671268  5.68514072e-06  4.06777344e-06
 33.5293  0.000227941882  8.85193573e-06  5.06220157e-06
 33.5588  0.000271678533  1.13153206e-05  7.0102053e-06
 33.5882  0.000312236805  3.88331644e-05  1.17671628e-05
 33.6176  0.000384721298  0.000118119763  1.54090531e-05
 33.647  0.000406420559  0.00114872723  4.04574142e-05
 33.6764  0.000410677994  0.00111572821  7.34938818e-05
 33.7058  0.000467597211  0.000317164194  0.000209826955
 33.7352  0.000445295174  8.08401652e-05  0.000169211581
 33.7646  0.000454915459  9.06954864e-05  0.00018740908
 33.794  0.000418151873  0.00020486262  0.000493274363
 33.8234  0.000379518771  0.000130001387  6.70655003e-05
 33.8528  0.000297179938  4.7322899e-05  1.27160722e-05
 33.8822  0.000276033752  2.14295903e-05  6.89348042e-06
 33.9117  0.000259308349  1.86354945e-05  8.7339699e-06
 33.9411  0.000233183453  1.07480125e-05  1.12698577e-05
 33.9705  0.000241839212  1.03163605e-05  1.253992e-05
 33.9999  0.000235829681  9.91775615e-06  1.46097018e-05
 34.0293  0.000250676405  5.75372318e-06  1.09390255e-05
 34.0587  0.000264511607  8.42132172e-06  1.73460523e-05
 34.0881  0.000311682521  7.31522167e-06  1.41972911e-05
 34.1175  0.000273477699  7.58129473e-06  1.4361598e-05
 34.1469  0.000242998623  8.73189191e-06  1.98120854e-05
 34.1763  0.000198263461  7.14837102e-06  1.71626832e-05
 34.2057  0.000165480536  8.79146805e-06  1.90856307e-05
 34.2351  0.000172398451  1.25940697e-05  2.23990834e-05
 34.2646  0.000191044986  1.38718672e-05  2.98812185e-05
 34.294  0.000204303494  1.29409969e-05  3.03294316e-05
 34.3234  0.00023209718  1.44851599e-05  3.35058133e-05
 34.3528  0.00021789266  1.49584209e-05  3.70403147e-05
 34.3822  0.000249736323  2.15970584e-05  3.88374661e-05
 34.4116  0.000252552724  1.99196059e-05  3.48040437e-05
 34.441  0.000245168782  1.59586343e-05  3.34069034e-05
 34.4704  0.000251667529  1.39777953e-05  3.68541324e-05
 34.4998  0.000260602561  1.77806591e-05  3.91140615e-05
 34.5292  0.00024443391  1.88411454e-05  3.37738138e-05
 34.5586  0.000278248319  2.27209587e-05  3.39306595e-05
 34.588  0.000307688224  2.58938928e-05  3.6325866e-05
 34.6174  0.000315436136  2.76056688e-05  3.49669595e-05
 34.6469  0.000319464706  1.83540174e-05  3.24895067e-05
 34.6763  0.000284534337  1.86986392e-05  2.72066133e-05
 34.7057  0.000297660776  2.00715115e-05  2.51283508e-05
 34.7351  0.00034322113  2.14454029e-05  2.50102306e-05
 34.7645  0.000321039962  2.24547155e-05  2.46670545e-05
 34.7939  0.00027543818  1.76879815e-05  2.36722853e-05
 34.8233  0.000270426421  1.76802511e-05  2.34355491e-05
 34.8527  0.000326359954  2.46974135e-05  2.68102846e-05
 34.8821  0.00024132121  1.91527283e-05  2.05149614e-05
 34.9115  0.000248768575  1.34134243e-05  1.70041942e-05
 34.9409  0.000211413549  1.17784629e-05  1.99801965e-05
 34.9703  0.000174255783  1.21275969e-05  2.13381454e-05
 34.9998  0.000200746028  1.76229816e-05  2.57640744e-05
 35.0292  0.000181324573  1.19316204e-05  1.84382827e-05
 35.0586  0.000183546433  1.05061992e-05  1.55956649e-05
 35.088  0.000199652807  2.67017308e-05  1.23488157e-05
 35.1174  0.000252808855  4.65091638e-05  1.33758793e-05
 35.1468  0.000245622396  5.40340558e-05  1.95109797e-05
 35.1762  0.000300758155  0.000128209144  7.01275659e-05
 35.2056  0.000266323352  6.21754512e-05  2.9486414e-05
 35.235  0.000257058725  2.86054576e-05  1.1220954e-05
 35.2644  0.000216939059  2.16673391e-05  1.23310626e-05
 35.2938  0.000227003596  1.84831864e-05  1.15137361e-05
 35.3232  0.000233071392  1.24257808e-05  1.06467868e-05
 35.3527  0.000240079302  1.27160605e-05  1.30331597e-05
 35.3821  0.000255750758  1.10359451e-05  9.49048623e-06
 35.4115  0.000294151054  1.5958516e-05  1.13999293e-05
 35.4409  0.000273262571  1.94942374e-05  1.03326105e-05
 35.4703  0.000239739631  1.2021208e-05  8.86501574e-06
 35.4997  0.000209377413  1.0737945e-05  1.03630893e-05
 35.5291  0.000200121966  1.70200319e-05  1.41017335e-05
 35.5585  0.000200795762  2.87182204e-05  8.91558953e-06
 35.5879  0.000175409079  1.27161661e-05  6.06801959e-06
 35.6173  0.000157522648  1.87543403e-05  1.27540776e-05
 35.6467  0.00015409982  1.56617392e-05  9.67882317e-06
 35.6761  0.000160651705  1.38396865e-05  1.10719043e-05
 35.7056  0.000177855914  2.70839718e-05  1.23961728e-05
 35.735  0.000185630831  2.15870387e-05  1.23575033e-05
 35.7644  0.000199875565  2.1418026e-05  9.20688979e-06
 35.7938  0.000216144829  2.93359397e-05  1.13669641e-05
 35.8232  0.000257071871  4.80413871e-05  1.39788126e-05
 35.8526  0.000294617021  4.23184153e-05  1.25328072e-05
 35.882  0.000294086944  4.52644148e-05  1.37938925e-05
 35.9114  0.000248531083  3.09227058e-05  1.26699944e-05
 35.9408  0.000202676565  1.46867462e-05  9.53356092e-06
 35.9702  0.000171043376  7.24365094e-06  7.80151135e-06
 35.9996  0.000153259778  9.47858771e-06  7.15321909e-06
 36.029  0.000152537215  9.21358997e-06  7.8669412e-06
 36.0584  0.000165045427  8.37527951e-06  6.4870266e-06
 36.0879  0.000178939434  1.18957611e-05  8.31594776e-06
 36.1173  0.000210081292  1.79986977e-05  1.69217472e-05
 36.1467  0.000230787527  2.98739716e-05  2.0569274e-05
 36.1761  0.000236750836  0.000126277046  0.00028482143
 36.2055  0.000236460539  0.000176777082  0.000430936542
 36.2349  0.000224390827  1.17290725e-05  1.30999959e-05
 36.2643  0.000215819875  6.81304553e-06  6.84805486e-06
 36.2937  0.000201824501  8.37555589e-06  9.8911346e-06
 36.3231  0.000174766631  9.42034436e-06  1.10030241e-05
 36.3525  0.000162133722  9.50535071e-06  7.75474804e-06
 36.3819  0.000162849367  1.02768864e-05  1.09232042e-05
 36.4113  0.000173722378  6.65865164e-05  7.43552345e-05
 36.4408  0.000182915019  3.69695633e-05  4.33456254e-05
 36.4702  0.000198183406  9.29078246e-06  9.41771615e-06
 36.4996  0.000197190173  9.38103338e-06  9.76163257e-06
 36.529  0.000215668929  2.01312244e-05  1.87868445e-05
 36.5584  0.000226861276  3.66471319e-05  2.5382471e-05
 36.5878  0.000254215234  4.36171271e-05  2.45965011e-05
 36.6172  0.000270813726  0.000372177332  0.00020382333
 36.6466  0.000300099915  0.00188655367  0.00100676244
 36.676  0.000303638062  0.00104623609  0.000537060846
 36.7054  0.000346056609  0.000808780854  0.000412465684
 36.7348  0.000333635097  0.000657752761  0.000327196695
 36.7642  0.000366129479  0.000552094803  0.000240381831
 36.7937  0.000430934396  0.000407705111  0.000163765251
 36.8231  0.000454907268  0.00127006522  0.00184503849
