# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  5.63908276e-05  0.115583745  0.00865092222
 33.0588  3.15817875e-05  0.00496720159  0.000547009468
 33.0882  3.92509716e-05  0.00140398404  0.000155113253
 33.1176  3.8862398e-05  1.40975027e-06  7.12505263e-07
 33.1471  3.29790398e-05  1.54554875e-06  1.06262725e-06
 33.1765  0.000119061014  2.314799e-05  2.56789574e-05
 33.2059  0.000142237787  3.04317486e-05  2.32437613e-05
 33.2353  0.00013243152  5.56328301e-05  3.11027515e-05
 33.2647  0.000217302956  0.000106706255  4.7294229e-05
 33.2941  0.000256111685  7.97099424e-05  2.18854215e-05
 33.3235  0.000276468432  5.4731336e-05  1.47410487e-05
 33.3529  0.000221420791  3.12089647e-05  8.64290064e-06
 33.3823  0.00021432719  3.91358884e-05  7.48061297e-06
 33.4118  0.000239668489  5.23483706e-05  7.93657288e-06
 33.4412  0.000213335705  2.74970813e-05  6.70930076e-06
 33.4706  0.000137343833  1.17850621e-05  3.25366277e-06
 33.5  0.000121810367  1.52920195e-05  4.1907895e-06
 33.5294  0.000122485188  1.80543773e-05  4.25395501e-06
 33.5588  0.000130380138  1.11048253e-05  6.65835408e-06
 33.5882  0.000170528635  1.27205642e-05  7.57100004e-06
 33.6176  0.000193559669  1.90784151e-05  7.92361876e-06
 33.647  0.000246913171  4.89966988e-05  1.09762013e-05
 33.6765  0.00033259428  0.000125290724  1.69626357e-05
 33.7059  0.000336212137  0.000732079335  4.42638806e-05
 33.7353  0.000410956607  0.000560758187  4.23652731e-05
 33.7647  0.000449143162  0.000139487506  2.20304274e-05
 33.7941  0.000418340675  0.000186910599  3.46745859e-05
 33.8235  0.000445359752  0.000105488902  1.93836211e-05
 33.8529  0.000451744655  0.000244573004  1.83953065e-05
 33.8823  0.000344456654  0.000160118293  1.12980438e-05
 33.9117  0.000267343033  3.87521423e-05  5.70308639e-06
 33.9412  0.000255934992  1.16216632e-05  4.29548969e-06
 33.9706  0.000240042612  7.44987964e-06  3.62136755e-06
 34  0.000238958921  5.69555778e-06  3.50290598e-06
 34.0294  0.000253866699  4.25224042e-06  2.69196597e-06
 34.0588  0.000283520966  4.74113254e-06  3.85733195e-06
 34.0882  0.000326851568  2.98832012e-06  2.55826014e-06
 34.1176  0.000311641835  6.22726661e-06  4.33551849e-06
 34.147  0.000290271571  5.97312924e-06  3.4469711e-06
 34.1764  0.000237478696  5.16930716e-06  3.54492335e-06
 34.2059  0.000173177633  3.97021848e-06  3.36838753e-06
 34.2353  0.000149058038  5.06194126e-06  3.32762958e-06
 34.2647  0.000132725746  4.27624658e-06  2.86388572e-06
 34.2941  0.000131930471  4.240081e-06  2.65949894e-06
 34.3235  0.000125045309  2.84709219e-06  2.66492083e-06
 34.3529  0.000125270745  2.97952773e-06  2.37027952e-06
 34.3823  0.00012365543  2.84340857e-06  2.55363836e-06
 34.4117  0.000125386085  3.51881135e-06  3.12398798e-06
 34.4411  0.000111995345  2.94013851e-06  3.9664935e-06
 34.4706  0.000112882862  2.93554565e-06  4.44731661e-06
 34.5  0.000115331408  5.6888702e-06  4.53178757e-06
 34.5294  0.000108188157  6.64504308e-06  3.62086442e-06
 34.5588  0.000108874039  4.69967345e-06  4.22921244e-06
 34.5882  0.000110617792  2.78859854e-06  4.1145537e-06
 34.6176  0.000113125133  5.1197901e-06  4.07739039e-06
 34.647  0.000125285851  2.65033726e-06  4.66153463e-06
 34.6764  0.000133914269  3.5445618e-06  4.87706526e-06
 34.7058  0.000136595375  5.27335193e-06  7.44038954e-06
 34.7353  0.000143434892  6.70835359e-06  9.448544e-06
 34.7647  0.000143611611  8.93736393e-06  1.11886761e-05
 34.7941  0.000141444127  9.4260638e-06  1.47533626e-05
 34.8235  0.000148634439  1.06792123e-05  1.66294221e-05
 34.8529  0.000152288838  6.56653618e-06  9.48649103e-06
 34.8823  0.000148485858  4.19888888e-06  7.0431048e-06
 34.9117  0.000149670783  5.52055029e-06  9.64886864e-06
 34.9411  0.000160915611  4.26888781e-06  7.88715879e-06
 34.9705  0.000159873745  4.76545748e-06  1.00280203e-05
 35  0.000185553673  5.86933786e-06  9.62327161e-06
 35.0294  0.000194667433  4.95422744e-06  9.74266616e-06
 35.0588  0.000238334943  1.12671664e-05  1.38038582e-05
 35.0882  0.000290957842  4.48463799e-05  9.78146733e-06
 35.1176  0.000276905641  5.16052569e-05  1.07889749e-05
 35.147  0.000300104866  3.63741812e-05  9.83117652e-05
 35.1764  0.000257202367  4.65043737e-05  0.000803324874
 35.2058  0.000256520833  2.82359645e-05  0.000274116929
 35.2352  0.000256992349  2.31285064e-05  2.13827289e-05
 35.2647  0.00026981547  2.99852992e-05  3.73961766e-05
 35.2941  0.000253592545  1.45964038e-05  2.27608885e-05
 35.3235  0.000281116002  1.19613741e-05  2.63596318e-05
 35.3529  0.000302850594  1.33382493e-05  2.73937202e-05
 35.3823  0.000281359604  1.29659363e-05  2.75235338e-05
 35.4117  0.000294942543  1.4154961e-05  3.33784556e-05
 35.4411  0.000317311195  1.82187447e-05  3.46984228e-05
 35.4705  0.000329121111  1.8091161e-05  3.71636551e-05
 35.4999  0.000287708227  1.51509293e-05  3.22922523e-05
 35.5294  0.000303942587  1.57524475e-05  2.89754792e-05
 35.5588  0.000322223907  2.01432901e-05  3.56816932e-05
 35.5882  0.000334607217  2.27532906e-05  3.28718812e-05
 35.6176  0.000399074412  4.22247454e-05  3.42831403e-05
 35.647  0.00044251664  6.22461922e-05  2.795592e-05
 35.6764  0.000460316332  7.1765108e-05  2.71563089e-05
 35.7058  0.000688017869  4.95308056e-05  2.73670412e-05
 35.7352  0.000632369998  4.55670159e-05  2.48220529e-05
 35.7646  0.00067159491  5.74422841e-05  2.47522353e-05
 35.7941  0.000730730743  7.64543248e-05  2.96569898e-05
 35.8235  0.000868699053  0.000103449241  3.60809508e-05
 35.8529  0.000731406749  9.60224496e-05  3.5637518e-05
 35.8823  0.000696816422  0.00010005761  4.08044098e-05
 35.9117  0.000642181184  0.000108598356  4.21732834e-05
 35.9411  0.000553534346  9.18607163e-05  3.49238207e-05
 35.9705  0.000487585689  4.05923122e-05  1.91119157e-05
 35.9999  0.000503706572  3.85561726e-05  1.46462262e-05
 36.0293  0.000483485109  3.2554573e-05  1.36843567e-05
 36.0588  0.00052596901  3.90648797e-05  1.54592279e-05
 36.0882  0.000507179719  5.23461566e-05  1.68905476e-05
