# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000144307223  0.0295135039  0.00282591852
 33.0615  0.000132289933  0.00130508529  0.000175992621
 33.0922  0.000107098235  0.000269275412  4.380086e-05
 33.1229  7.98797015e-05  6.48877505e-06  1.40606438e-05
 33.1537  9.94776237e-05  1.05428326e-05  2.12505655e-05
 33.1844  0.000237547304  1.85320315e-05  3.34482506e-05
 33.2151  0.000356243349  7.55875126e-05  4.63136683e-05
 33.2459  0.000494455652  0.000193706547  7.20313437e-05
 33.2766  0.000485758741  0.000124375056  4.48614347e-05
 33.3073  0.000468775889  6.14016913e-05  4.01110644e-05
 33.3381  0.000434875193  4.79590717e-05  2.52337694e-05
 33.3688  0.000342634049  2.64594677e-05  2.42474481e-05
 33.3995  0.000317341486  2.94488112e-05  2.07531822e-05
 33.4302  0.000330373431  4.00550192e-05  1.87271736e-05
 33.461  0.00027702379  3.52131014e-05  1.54508826e-05
 33.4917  0.000206044925  2.01909431e-05  1.21903953e-05
 33.5224  0.000188276974  2.0757535e-05  9.04027373e-06
 33.5532  0.000159423251  1.45236197e-05  6.98699018e-06
 33.5839  0.000173250429  2.15897195e-05  6.21807168e-06
 33.6146  0.000216960059  4.45276863e-05  7.04038395e-06
 33.6454  0.000312459823  0.000174033551  1.66595689e-05
 33.6761  0.000295939801  0.00011460632  2.22778442e-05
 33.7068  0.000416061196  0.000488245504  8.60824749e-05
 33.7376  0.000512770933  0.000250484414  4.53266318e-05
 33.7683  0.000524038645  0.000204773242  5.44353046e-05
 33.799  0.000559523912  0.000257676398  6.5012457e-05
 33.8298  0.00071081287  0.000235602433  2.77594881e-05
 33.8605  0.000752076507  0.000257142952  2.45463497e-05
 33.8912  0.000579941683  0.000134141095  1.61383699e-05
 33.922  0.000389320984  5.83698651e-05  1.25876178e-05
 33.9527  0.000309126507  2.62352402e-05  1.06968196e-05
 33.9834  0.000270913373  1.14581282e-05  9.20412629e-06
 34.0142  0.000279417894  9.9723348e-06  4.24026773e-06
 34.0449  0.000235951374  1.05955476e-05  9.4870346e-06
 34.0756  0.000210929664  5.43234116e-06  4.97425027e-06
 34.1064  0.000210942965  6.26478327e-06  8.53445404e-06
 34.1371  0.000218251353  6.05707748e-06  6.70810482e-06
 34.1678  0.000215086977  5.53662208e-06  5.34295901e-06
 34.1986  0.000246986686  5.84274875e-06  5.83788743e-06
 34.2293  0.000319737551  8.25584456e-06  6.64256095e-06
 34.26  0.000311534411  1.03072173e-05  8.88163278e-06
 34.2907  0.000235148362  7.89831881e-06  6.50794516e-06
 34.3215  0.000152801523  8.16053038e-06  7.46004511e-06
 34.3522  0.000119853914  6.4019645e-06  4.86353834e-06
 34.3829  0.000116116383  9.24829966e-06  8.02060527e-06
 34.4137  0.000110755367  9.63876382e-06  5.68103437e-06
 34.4444  0.000111494703  7.12347539e-06  3.61798213e-06
 34.4751  0.000116032922  3.98223974e-06  2.84395113e-06
 34.5059  0.000112210989  4.37116369e-06  3.73105317e-06
 34.5366  9.83107038e-05  3.15914762e-06  4.34734003e-06
 34.5673  0.000102184971  3.21231233e-06  4.34081035e-06
 34.5981  9.60875075e-05  2.67058742e-06  3.0354309e-06
 34.6288  9.52732456e-05  3.79412577e-06  4.30464085e-06
 34.6595  9.99142229e-05  3.96308487e-06  4.23072159e-06
 34.6903  0.000103926491  4.4510604e-06  3.64132228e-06
 34.721  0.000107218783  3.42358709e-06  2.71536698e-06
 34.7517  0.000105332292  2.62534632e-06  2.43852148e-06
 34.7825  0.000111529663  2.19419538e-06  2.39288236e-06
 34.8132  0.000127682597  2.25741553e-06  2.39110535e-06
 34.8439  0.00015069847  4.11238952e-06  2.55322353e-06
