# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  7.93111701e-05  0.0959945222  0.00566151041
 33.0592  4.64172819e-05  0.000157185742  0.00138349826
 33.0888  4.96062286e-05  3.34924917e-05  0.000373252912
 33.1184  4.5212907e-05  3.88853149e-06  1.25452717e-06
 33.148  3.36288462e-05  2.926e-06  1.39653148e-06
 33.1776  5.56459622e-05  4.14736454e-05  2.35480076e-05
 33.2072  7.27058732e-05  2.64959779e-05  1.49036705e-05
 33.2368  9.81403739e-05  5.69909504e-05  2.21473324e-05
 33.2664  0.000132055039  8.84435574e-05  3.00692288e-05
 33.296  0.000201723752  5.34647021e-05  1.52732646e-05
 33.3256  0.000189277514  3.38169112e-05  9.38632239e-06
 33.3552  0.000161043588  2.13725309e-05  6.19185776e-06
 33.3848  0.000106374578  1.19329285e-05  5.96331439e-06
 33.4144  0.000119008072  2.15496049e-05  6.14017891e-06
 33.444  0.000108308209  1.64004617e-05  3.24745718e-06
 33.4736  9.93487549e-05  1.17862319e-05  3.56078807e-06
 33.5032  0.00011044302  1.80271788e-05  6.51761672e-06
 33.5328  0.000126437352  2.81884608e-05  7.40711919e-06
 33.5624  0.000114262599  1.92961208e-05  6.23606749e-06
 33.592  0.000151455672  2.10545642e-05  6.3082743e-06
 33.6216  0.000194152662  1.63556318e-05  7.25538891e-06
 33.6512  0.000242222104  0.000192918741  2.12121372e-05
 33.6808  0.000270412715  0.00021711886  2.05748986e-05
 33.7104  0.0003612042  0.000476425468  3.63116357e-05
 33.74  0.000372632085  0.000179661082  1.88677564e-05
 33.7696  0.000423573311  0.00036376026  2.14244083e-05
 33.7992  0.000403215938  0.00043772709  2.37267631e-05
 33.8288  0.000327707486  8.40854101e-05  1.14374315e-05
 33.8584  0.000316249967  5.52444807e-05  6.73118962e-06
 33.888  0.000308263215  4.57458837e-05  5.57793487e-06
 33.9176  0.000280692417  1.75422251e-05  3.85159409e-06
 33.9472  0.000298400391  6.02585464e-06  4.12467259e-06
 33.9768  0.000304149048  5.09858114e-06  4.0666261e-06
 34.0064  0.000314787612  6.10100057e-06  4.47911455e-06
 34.036  0.000292530669  6.18644066e-06  4.34158817e-06
 34.0656  0.000266325225  6.35328619e-06  4.36655547e-06
 34.0952  0.000215584803  5.95485459e-06  4.31618328e-06
 34.1248  0.000185034192  6.06174944e-06  4.08275098e-06
 34.1544  0.0001516785  4.92099462e-06  4.11841255e-06
 34.184  0.000125487407  4.12039351e-06  4.89420904e-06
 34.2136  0.000104938401  3.15793387e-06  4.38729144e-06
 34.2432  9.91129334e-05  2.83795594e-06  4.7012869e-06
 34.2728  0.000102254023  2.75274399e-06  5.57919472e-06
 34.3024  9.90584812e-05  2.32460177e-06  5.04219052e-06
 34.332  9.86389041e-05  4.1573564e-06  6.32105545e-06
 34.3616  9.39174988e-05  6.34385589e-06  6.54160271e-06
 34.3912  9.32805245e-05  6.07784902e-06  7.92879847e-06
 34.4208  8.92710388e-05  5.5445554e-06  8.60683882e-06
 34.4504  8.19084119e-05  3.87834142e-06  7.10073647e-06
 34.48  7.61039213e-05  5.8661951e-06  1.11582858e-05
 34.5096  8.19028354e-05  4.89776838e-06  1.01214488e-05
 34.5392  8.04237997e-05  3.79393214e-06  9.00304127e-06
 34.5688  9.14471297e-05  4.5560569e-06  1.3132211e-05
 34.5984  9.01930815e-05  4.46570082e-06  1.15567619e-05
 34.6281  0.00010589672  5.91874059e-06  1.35988215e-05
 34.6577  0.000122652666  6.98825364e-06  1.16419041e-05
 34.6873  0.000119668992  1.20578979e-05  1.61520522e-05
 34.7169  0.000119024  1.36859052e-05  1.94091101e-05
 34.7465  0.000112695367  1.6277926e-05  2.44415353e-05
 34.7761  0.000120890098  1.8621642e-05  2.82172776e-05
 34.8057  0.00012934019  1.35943997e-05  1.99419555e-05
 34.8353  0.000118066257  1.3531154e-05  2.12090486e-05
 34.8649  0.000109090056  8.49841752e-06  1.52202724e-05
 34.8945  0.000114674504  1.15808124e-05  2.216723e-05
 34.9241  0.000115725727  9.23132954e-06  1.89117076e-05
 34.9537  0.000109904084  9.41674924e-06  2.22108367e-05
 34.9833  0.000131075701  9.41015565e-06  2.00379771e-05
 35.0129  0.000165301702  1.14242531e-05  2.29383985e-05
 35.0425  0.000175505771  1.15482349e-05  2.20830906e-05
 35.0721  0.00026237458  1.76902665e-05  1.81531155e-05
 35.1017  0.000380381032  6.16167233e-05  1.75240778e-05
 35.1313  0.00031268051  3.82774423e-05  1.86571988e-05
 35.1609  0.000372950023  4.56560736e-05  0.00022711031
 35.1905  0.000364199663  5.09167819e-05  0.000332170309
 35.2201  0.000345598869  4.11318469e-05  3.20378986e-05
 35.2497  0.000336356951  3.2004085e-05  3.73186753e-05
 35.2793  0.000324399154  3.28860518e-05  4.69807493e-05
 35.3089  0.000319884175  2.28923946e-05  3.72559429e-05
 35.3385  0.000359575161  2.73517702e-05  4.3900561e-05
 35.3681  0.000361678905  3.00946694e-05  4.82888031e-05
 35.3977  0.000298703457  2.34709228e-05  4.43563516e-05
 35.4273  0.000368366511  2.64727144e-05  4.97474892e-05
 35.4569  0.000293291879  2.27135834e-05  4.38887347e-05
 35.4865  0.000279887359  1.73836722e-05  3.50748711e-05
 35.5161  0.000347527827  2.54476394e-05  3.94644588e-05
 35.5457  0.000298587917  2.27091207e-05  3.42200413e-05
 35.5753  0.00025514592  1.57918525e-05  3.29182245e-05
 35.6049  0.00022373533  1.31856604e-05  2.60274323e-05
 35.6345  0.000307955988  2.56952135e-05  2.41179413e-05
 35.6641  0.000413043392  4.83916783e-05  2.29964246e-05
 35.6937  0.000399767696  4.06573196e-05  1.83713036e-05
 35.7233  0.000354676836  3.65937875e-05  1.50200381e-05
 35.7529  0.000321757788  4.09134622e-05  1.32178154e-05
 35.7825  0.000360901248  6.52918382e-05  1.58471441e-05
 35.8121  0.000250232011  5.61395877e-05  1.30514539e-05
 35.8417  0.000299530793  6.1251127e-05  1.4360348e-05
 35.8713  0.000324464189  6.14828632e-05  1.60960423e-05
 35.9009  0.000293291837  5.06237745e-05  1.6145804e-05
 35.9305  0.000380952467  3.85039463e-05  1.88328248e-05
 35.9601  0.000240836008  2.68569188e-05  1.06840366e-05
 35.9897  0.000228697126  3.16050867e-05  1.07523462e-05
 36.0193  0.000189567411  2.580266e-05  8.32548228e-06
 36.0489  0.000220114082  3.25934975e-05  9.02994444e-06
 36.0785  0.000224508714  3.39412623e-05  9.73985213e-06
 36.1081  0.000195366676  3.2947554e-05  9.94139533e-06
 36.1377  0.000209912723  5.13023504e-05  1.69321169e-05
 36.1673  0.000200665209  0.00025206891  2.04718622e-05
 36.1969  0.000307796938  0.000513419583  2.44525987e-05
 36.2265  0.000272496686  0.000154600874  1.99914844e-05
 36.2561  0.000248042494  3.5080981e-05  1.49038294e-05
 36.2857  0.00028105546  3.87161892e-05  1.14583743e-05
 36.3153  0.000291821586  4.37304774e-05  1.39995951e-05
 36.3449  0.000305673726  6.31531378e-05  1.62015701e-05
 36.3745  0.000256658032  4.47465495e-05  1.45330833e-05
 36.4041  0.000242506156  6.47562738e-05  3.68178314e-05
 36.4337  0.000213180731  5.84205114e-05  3.62757212e-05
 36.4633  0.000192963505  2.64837183e-05  9.6241664e-06
 36.4929  0.000143680044  1.29344086e-05  4.5666985e-06
 36.5225  0.000124431789  1.08927897e-05  5.42691414e-06
 36.5521  0.00013414791  1.64641473e-05  1.00432812e-05
 36.5817  0.000164306305  2.32092235e-05  1.15572196e-05
 36.6113  0.000187274251  3.15772798e-05  1.2450196e-05
 36.6409  0.000202310789  6.09471596e-05  1.95131854e-05
 36.6705  0.000239893836  8.16833073e-05  1.9382047e-05
 36.7001  0.000219099761  5.35775825e-05  1.76747207e-05
 36.7297  0.00023872266  5.2011702e-05  2.01885884e-05
 36.7593  0.000260025394  7.11787782e-05  2.55495468e-05
 36.7889  0.000225833405  6.54859045e-05  1.96395763e-05
 36.8185  0.000220185801  0.000160656754  2.24344814e-05
 36.8481  0.000194813318  0.000785562513  3.14827322e-05
 36.8777  0.000195493253  0.00152919466  4.03557814e-05
 36.9073  0.000175868913  0.000126988088  8.49692242e-06
 36.9369  0.000172968579  1.8053948e-05  6.3153072e-06
 36.9665  0.00019427044  2.20073925e-05  1.03035246e-05
 36.9961  0.000247787362  0.000129020091  3.14552897e-05
 37.0257  0.000306783914  0.000372861806  7.09983288e-05
 37.0553  0.000296851557  0.000385811541  7.56258931e-05
 37.0849  0.0002910956  3.66929908e-05  1.27596706e-05
 37.1145  0.000262804035  0.000140760756  0.000156011673
 37.1441  0.000236908962  0.000139540253  0.000157528381
 37.1737  0.00022960757  5.33334581e-05  7.37233503e-05
 37.2033  0.000204962509  5.82075201e-05  8.16898053e-05
 37.2329  0.000199958068  0.000102484363  0.00010267876
 37.2625  0.000210382375  0.000150701469  9.40502323e-05
 37.2921  0.00025649874  9.4433871e-05  1.91395739e-05
 37.3217  0.000224109633  6.80873374e-05  1.67216667e-05
 37.3513  0.00018481036  1.72047829e-05  1.57652055e-05
 37.3809  0.000157178846  1.14180461e-05  2.58245131e-05
 37.4105  0.000165726433  9.32557445e-06  2.05425034e-05
 37.4401  0.000151644324  1.13492454e-05  2.71536703e-05
 37.4697  0.000157306631  5.41101869e-06  1.73621714e-05
 37.4993  0.000178177331  2.24281114e-05  3.4454289e-05
 37.5289  0.000168714096  1.28479521e-05  1.90764383e-05
 37.5585  0.000172047095  2.21885118e-05  3.78399769e-05
 37.5881  0.000165583288  3.13968448e-05  4.91801174e-05
 37.6177  0.000201529948  1.39210877e-05  2.37413773e-05
 37.6473  0.000203731442  1.79074416e-05  3.35370928e-05
 37.6769  0.000205520193  2.09603861e-05  2.85971785e-05
 37.7065  0.000257171696  4.17528729e-05  5.02260687e-05
 37.7361  0.000280187118  3.15763893e-05  1.89167714e-05
 37.7657  0.000288322471  7.68714194e-05  4.45500523e-05
 37.7953  0.000435569178  0.000119497601  4.14268e-05
 37.825  0.00051480422  0.000250117974  4.7027429e-05
 37.8546  0.0005394792  0.000479183161  7.15402447e-05
 37.8842  0.000572835906  0.000313020144  0.000113294397
 37.9138  0.000717038504  0.00283614524  0.00266150596
 37.9434  0.000521547938  0.00170987945  0.00162983224
 37.973  0.000518594944  0.00010617439  7.58503443e-05
 38.0026  0.000534398167  0.000101756639  8.32293374e-05
 38.0322  0.000481153093  7.95304451e-05  6.88906215e-05
 38.0618  0.000433134289  8.4468969e-05  6.95456428e-05
 38.0914  0.000286039717  5.99699772e-05  6.2384365e-05
 38.121  0.000258991105  3.2049097e-05  4.00947806e-05
 38.1506  0.000252832794  2.71200705e-05  3.3473335e-05
