# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000143681967  0.0983125879  0.00928210658
 33.0614  9.97169945e-05  0.00433651656  0.000610380204
 33.0921  0.000124526441  0.000901937721  0.000127560565
 33.1228  0.000148513781  5.16048649e-06  1.59349038e-06
 33.1534  0.000175245595  1.04320741e-05  9.4830657e-06
 33.1841  0.000175870618  2.62167884e-05  4.86241283e-05
 33.2148  0.000200512359  2.12717755e-05  2.05328653e-05
 33.2455  0.00019001797  0.000182224964  0.000181568648
 33.2762  0.00015930829  0.000114925614  5.63166388e-05
 33.3069  0.000130639441  3.85129034e-05  4.63204625e-05
 33.3376  0.000145373037  1.0297116e-05  7.72859455e-06
 33.3683  0.000143496593  6.25099132e-06  4.56396357e-06
 33.399  0.000130666169  6.99587653e-06  5.5931233e-06
 33.4296  0.000158672487  8.2514538e-06  7.40209565e-06
 33.4603  0.000194284806  5.95895077e-06  4.68320476e-06
 33.491  0.0002143635  6.27443654e-06  6.60240996e-06
 33.5217  0.000271081558  1.91528685e-05  1.42832986e-05
 33.5524  0.000323122452  2.70327228e-05  1.48519563e-05
 33.5831  0.000377319513  3.0019575e-05  1.8146628e-05
 33.6138  0.000375764461  4.11804504e-05  2.04116233e-05
 33.6445  0.000441364623  0.00100460642  4.6698854e-05
 33.6752  0.000490022357  0.00214673668  8.66738734e-05
 33.7058  0.000579526433  0.000436151264  0.000172981051
 33.7365  0.000656991523  0.000123847601  0.000150885615
 33.7672  0.000702712073  0.000548067607  0.000290956647
 33.7979  0.000639406814  0.00105233041  0.000560557845
 33.8286  0.00060090246  0.00026721017  5.1848392e-05
 33.8593  0.000387843267  7.70090664e-05  1.29512934e-05
 33.89  0.000349215945  5.10120463e-05  1.24572918e-05
 33.9207  0.000321910367  3.54269338e-05  1.36698344e-05
 33.9514  0.000319932015  2.0977646e-05  1.72081222e-05
 33.9821  0.000313297188  1.41225986e-05  1.86821417e-05
 34.0127  0.00028242633  1.14969558e-05  1.89171752e-05
 34.0434  0.000279783777  1.12427764e-05  1.94587907e-05
 34.0741  0.000323399782  1.37362845e-05  2.04997177e-05
 34.1048  0.000386965647  1.72032303e-05  2.58594712e-05
 34.1355  0.000375052827  1.57379952e-05  2.55625453e-05
 34.1662  0.000322576609  1.49250513e-05  2.74037191e-05
 34.1969  0.00038161258  1.77397928e-05  2.51504505e-05
 34.2276  0.000474879032  2.1947284e-05  2.62202678e-05
 34.2583  0.000435699605  2.01411068e-05  2.1606409e-05
 34.2889  0.000292671661  1.54475248e-05  1.56904795e-05
 34.3196  0.000228260359  1.5027419e-05  1.52206376e-05
 34.3503  0.000214516683  1.44172176e-05  1.44465545e-05
 34.381  0.000172428448  1.1703101e-05  1.18096081e-05
 34.4117  0.00016484784  1.13917261e-05  1.1761734e-05
 34.4424  0.000173023611  1.35305103e-05  1.23737104e-05
 34.4731  0.000176569508  1.53874506e-05  1.20804557e-05
 34.5038  0.000167394948  1.05425577e-05  1.18618392e-05
 34.5345  0.000162184419  1.01607722e-05  1.24244469e-05
 34.5651  0.000129411468  7.86796761e-06  8.41698006e-06
 34.5958  0.000130438048  9.19503124e-06  7.09373457e-06
 34.6265  0.000137020848  1.18006075e-05  6.26565539e-06
 34.6572  0.000149513408  1.54324949e-05  5.80245813e-06
 34.6879  0.000128322176  1.37087563e-05  4.72144833e-06
 34.7186  0.000115869144  1.02587174e-05  4.49575601e-06
 34.7493  0.000111967385  7.03797213e-06  4.32480027e-06
 34.78  0.000109394007  7.34054863e-06  4.58066876e-06
 34.8107  0.000111307226  9.7396016e-06  5.2396192e-06
