# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000152430953  0.0907529469  0.00821803267
 33.0614  9.94556765e-05  0.00412521649  0.000468153753
 33.0921  0.000129553417  0.000850409598  9.91010038e-05
 33.1228  0.000165102749  5.28955993e-06  4.31627243e-06
 33.1535  0.000192994249  9.6587539e-06  8.54351229e-06
 33.1842  0.00026311808  2.15088477e-05  2.44053843e-05
 33.2149  0.000414794243  6.96738655e-05  2.88021383e-05
 33.2456  0.000517815619  0.000439416726  0.000403537612
 33.2763  0.000421723163  0.000160846186  0.000127979272
 33.307  0.000368614588  0.000132032137  0.000112162868
 33.3378  0.000368691401  3.15945939e-05  2.57919062e-05
 33.3685  0.00023685141  2.08946513e-05  1.8068497e-05
 33.3992  0.000325626893  2.38790963e-05  2.14729752e-05
 33.4299  0.00032365146  2.30309028e-05  2.24235786e-05
 33.4606  0.000264457685  1.85065976e-05  2.02559781e-05
 33.4913  0.000250804518  1.58812304e-05  1.99875254e-05
 33.522  0.000351470361  2.66879482e-05  1.84413324e-05
 33.5527  0.00034939466  2.38972721e-05  1.40502648e-05
 33.5834  0.000330014257  3.36202185e-05  1.26417542e-05
 33.6141  0.000354912355  4.71393089e-05  1.5990106e-05
 33.6448  0.000505020506  0.000438842011  3.51243149e-05
 33.6755  0.000541305902  0.000942542183  4.04968111e-05
 33.7062  0.000547323292  0.000450733271  7.24693189e-05
 33.7369  0.000684739063  0.000245655096  5.89109303e-05
 33.7676  0.000746610991  0.000108910967  5.19422442e-05
 33.7983  0.000803817856  0.000119914254  7.77152905e-05
 33.829  0.00095566682  0.00010969888  2.92603872e-05
 33.8597  0.00101508873  0.00013438224  2.20950199e-05
 33.8904  0.0007213752  9.03900486e-05  1.68643438e-05
 33.9211  0.000510294142  5.3301433e-05  1.37396543e-05
 33.9519  0.000375932475  2.75936401e-05  9.89038037e-06
 33.9826  0.000275396376  1.4222469e-05  6.60731686e-06
 34.0133  0.000275696471  1.83130182e-05  8.83398841e-06
 34.044  0.000265871121  1.30464809e-05  7.20889206e-06
 34.0747  0.00024312866  1.091769e-05  6.10080544e-06
 34.1054  0.000236307224  9.22005358e-06  4.94449586e-06
 34.1361  0.000243500687  7.88460665e-06  4.78879505e-06
 34.1668  0.000284378176  8.54557962e-06  5.05827706e-06
 34.1975  0.000326651851  7.09998554e-06  3.65903056e-06
 34.2282  0.000340118548  9.13500395e-06  5.58625277e-06
 34.2589  0.000332967877  7.45073573e-06  4.70548215e-06
 34.2896  0.000360404653  9.35408162e-06  5.72166095e-06
 34.3203  0.000414678465  1.0939875e-05  5.37962324e-06
 34.351  0.000355540555  7.49441579e-06  5.31674572e-06
 34.3817  0.000284855954  7.53803093e-06  5.26663394e-06
 34.4124  0.000218821227  9.26675627e-06  7.2671681e-06
 34.4431  0.000159281584  8.67138592e-06  5.29005952e-06
 34.4738  0.000132926904  8.67850573e-06  3.94497559e-06
 34.5045  0.00011193737  4.84169256e-06  3.86223941e-06
 34.5352  0.000100587172  6.74535917e-06  5.11459003e-06
 34.566  0.000106795166  7.10375143e-06  5.85994548e-06
 34.5967  0.000110698701  5.92000371e-06  4.90319255e-06
 34.6274  0.000120225854  7.58147379e-06  8.116884e-06
 34.6581  0.00011205896  1.03552141e-05  9.92088064e-06
 34.6888  0.000109438455  1.51778269e-05  1.03939858e-05
 34.7195  0.000109418934  9.60365595e-06  7.90971384e-06
 34.7502  0.00011421983  1.25076568e-05  8.64720121e-06
 34.7809  0.000117770135  1.35707514e-05  8.80434698e-06
 34.8116  0.0001236511  1.35888573e-05  9.21868735e-06
 34.8423  0.000125073795  1.40325435e-05  5.9477395e-06
 34.873  0.000114354812  8.47417655e-06  6.68712582e-06
 34.9037  0.000121840609  1.16564329e-05  8.38662386e-06
 34.9344  0.000120026452  1.03504104e-05  9.81390953e-06
 34.9651  0.00012315639  6.96816037e-06  7.2640876e-06
 34.9958  0.000123132514  1.20152447e-05  1.37489706e-05
 35.0265  0.000159040154  1.70817643e-05  1.45616342e-05
 35.0572  0.00013255958  8.38249209e-06  6.5787847e-06
 35.0879  0.000141252035  1.0335172e-05  4.35872742e-06
 35.1186  0.000172214942  2.09296544e-05  5.54465458e-06
 35.1493  0.000221877615  6.40281606e-05  1.23618343e-05
 35.18  0.000274970452  0.000169269333  3.41249858e-05
 35.2108  0.000255793152  5.76615412e-05  9.11445188e-06
 35.2415  0.000264928136  2.38250628e-05  6.14867907e-06
 35.2722  0.000272664498  2.10557379e-05  1.13558928e-05
 35.3029  0.000274925249  1.76613634e-05  1.26854519e-05
 35.3336  0.000257161441  8.69567719e-06  6.44667354e-06
 35.3643  0.000250653412  8.6200888e-06  9.43825364e-06
 35.395  0.000263664308  6.21722964e-06  4.88874271e-06
 35.4257  0.000325333915  8.99913305e-06  6.00424182e-06
 35.4564  0.000357194308  8.56199929e-06  4.65535796e-06
 35.4871  0.000322941086  1.03998383e-05  4.84279912e-06
 35.5178  0.000306558213  1.2849326e-05  5.02920406e-06
 35.5485  0.000329531967  1.0452983e-05  3.67873089e-06
 35.5792  0.0003236599  7.64855468e-06  3.96884284e-06
 35.6099  0.000312713494  6.69362508e-06  3.5255151e-06
 35.6406  0.000298477583  7.98359399e-06  3.40230215e-06
 35.6713  0.000251974042  8.39932742e-06  4.49937787e-06
 35.702  0.000242955179  6.79929765e-06  4.0118711e-06
 35.7327  0.000279668102  1.39453077e-05  4.55553323e-06
 35.7634  0.000295192976  1.18282807e-05  5.20577639e-06
 35.7941  0.00032029822  8.74731964e-06  5.19052598e-06
 35.8249  0.000339006498  1.01826255e-05  5.9880078e-06
 35.8556  0.000363514803  1.18944167e-05  5.07032884e-06
 35.8863  0.000320784806  1.53432136e-05  5.49580326e-06
 35.917  0.000283944352  8.85658728e-06  5.02079466e-06
 35.9477  0.000275173719  1.03285718e-05  8.55192928e-06
 35.9784  0.000271266904  1.37341002e-05  1.24945501e-05
 36.0091  0.000290116509  1.25728811e-05  1.32984551e-05
 36.0398  0.000295566242  1.74156747e-05  1.12005436e-05
 36.0705  0.000325640877  1.42504369e-05  1.09016754e-05
 36.1012  0.000405601882  1.84635021e-05  1.1673767e-05
 36.1319  0.000477813047  3.47613468e-05  2.48819138e-05
 36.1626  0.000466546341  0.000205502144  8.84739066e-05
 36.1933  0.000470817602  0.000878791829  0.000298661294
 36.224  0.000486756916  0.000254263641  8.93836077e-05
 36.2547  0.000510565712  2.99575896e-05  1.36301748e-05
 36.2854  0.000537391881  3.08832908e-05  1.87203742e-05
 36.3161  0.000616415044  4.92848839e-05  1.89267056e-05
 36.3468  0.000650846755  4.18116654e-05  1.76143251e-05
 36.3775  0.000530852549  3.87422409e-05  2.45871152e-05
 36.4082  0.000461665336  0.000106656795  0.000100559539
 36.439  0.000437363237  6.39638148e-05  5.78997008e-05
 36.4697  0.000456309671  2.72429383e-05  1.2781003e-05
 36.5004  0.000389286125  2.21598603e-05  1.03320988e-05
 36.5311  0.000388894087  3.5303389e-05  1.70847864e-05
 36.5618  0.000390147032  8.82062101e-05  2.67447282e-05
 36.5925  0.000484582462  9.21224788e-05  2.34812036e-05
 36.6232  0.000552890639  0.000140047922  8.46673629e-05
 36.6539  0.000667166338  0.000191580684  0.00012035736
 36.6846  0.000683001627  0.000131654603  7.2584099e-05
 36.7153  0.000634792573  0.000128025275  6.1501034e-05
 36.746  0.000708874068  9.76563539e-05  4.25920653e-05
 36.7767  0.00090788376  0.000123689639  4.31073867e-05
 36.8074  0.000909170792  0.00019074117  0.000113573416
 36.8381  0.000612250612  0.000270761858  0.000325126177
 36.8688  0.00062095994  0.000110923244  8.31245884e-05
 36.8995  0.000726116545  7.9894605e-05  2.79812211e-05
 36.9302  0.00074714562  0.000101850071  1.96312971e-05
 36.9609  0.000837693094  0.000162765045  3.77917165e-05
 36.9916  0.00107172803  0.000260878143  0.000106077479
 37.0223  0.00108104237  0.000283782639  0.00025586138
 37.0531  0.000962097237  0.000187641776  0.000251858759
 37.0838  0.000759166182  0.000111141803  4.05657482e-05
 37.1145  0.000732509948  0.000101937853  4.56611708e-05
 37.1452  0.000837893472  0.00011287226  5.22471827e-05
 37.1759  0.00090880171  0.000122549394  5.08865438e-05
 37.2066  0.000809846894  0.000100723337  3.9313144e-05
 37.2373  0.000727987926  9.13263525e-05  5.39142739e-05
 37.268  0.000784049632  0.00144395511  0.00013696591
 37.2987  0.000704953499  0.00168562679  0.00014339608
 37.3294  0.000736255533  8.41861997e-05  4.68201999e-05
 37.3601  0.000793366658  0.000102169866  6.00018626e-05
 37.3908  0.000731913724  5.30029043e-05  4.67314362e-05
 37.4215  0.000778922791  4.87623485e-05  4.40024868e-05
 37.4522  0.000649835765  4.70178374e-05  3.82006323e-05
 37.4829  0.00062465997  6.41274832e-05  4.23981076e-05
 37.5136  0.000489440965  2.74660009e-05  4.15002102e-05
 37.5443  0.000508451711  3.12482017e-05  3.9314339e-05
 37.575  0.000512202023  2.64932602e-05  3.48824988e-05
 37.6057  0.000461382322  2.76946323e-05  2.33350771e-05
 37.6364  0.000404604808  3.74783254e-05  2.69716618e-05
 37.6671  0.000300394892  2.84038988e-05  2.08998635e-05
 37.6979  0.000228379614  3.61990332e-05  3.8266506e-05
 37.7286  0.000231915822  1.65275771e-05  1.77800303e-05
 37.7593  0.000246156301  3.90985859e-05  3.84413219e-05
 37.79  0.000302176045  5.69023137e-05  4.15921148e-05
 37.8207  0.000313665062  6.83753543e-05  4.5300335e-05
 37.8514  0.000352011585  5.40436526e-05  3.19790565e-05
 37.8821  0.000363334965  8.77877604e-05  6.57224778e-05
 37.9128  0.000344083189  0.00664775784  0.000991328343
 37.9435  0.000427161446  0.00362489126  0.000541482724
 37.9742  0.000497962892  5.24576889e-05  2.60303994e-05
 38.0049  0.000570160395  6.05527117e-05  2.75033185e-05
 38.0356  0.00055360878  4.44047042e-05  2.45898098e-05
 38.0663  0.000473921054  3.06204024e-05  1.6134542e-05
 38.097  0.000434114789  5.45870537e-05  4.74564165e-05
 38.1277  0.000422674036  3.63832275e-05  3.33120099e-05
 38.1584  0.000439022602  2.00373195e-05  2.27984993e-05
