# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.825  0.000476400635  8.13634408e-05  1.63615207e-05
 35.8557  0.000529125492  0.000102611897  2.17955295e-05
 35.8864  0.000512623738  8.48931401e-05  2.33316599e-05
 35.9171  0.000526774465  6.86297621e-05  2.66757693e-05
 35.9478  0.000479024253  5.02020853e-05  2.15060287e-05
 35.9785  0.00042481172  4.34172358e-05  1.37578565e-05
 36.0092  0.000524686483  6.79519737e-05  1.34606022e-05
 36.0399  0.000448275793  6.60294701e-05  1.33718953e-05
 36.0706  0.000426363981  4.91452548e-05  1.06371346e-05
 36.1013  0.000478406742  6.27982701e-05  1.20640209e-05
 36.132  0.000589824711  0.000107893809  2.37718446e-05
 36.1627  0.000529255307  0.000192173189  3.82966735e-05
 36.1934  0.00068053847  0.000620066268  4.8023572e-05
 36.2242  0.000598345789  0.000138887257  2.16173914e-05
 36.2549  0.000534742596  5.13185502e-05  1.96212007e-05
 36.2856  0.000512840288  4.48379264e-05  1.68458687e-05
 36.3163  0.000541781577  6.61070271e-05  1.99260663e-05
 36.347  0.000591364906  0.000116307396  3.50015403e-05
 36.3777  0.000556191262  4.79031764e-05  1.58298541e-05
 36.4084  0.000519304905  6.23196914e-05  3.27554478e-05
 36.4391  0.000528190939  5.04958005e-05  3.01395258e-05
 36.4698  0.00052503815  3.26614332e-05  1.79290426e-05
 36.5005  0.000489694154  2.87480187e-05  8.03431236e-06
 36.5312  0.000420264817  2.85920431e-05  1.20561727e-05
 36.5619  0.000371384664  4.87985264e-05  2.06734761e-05
 36.5926  0.000379920876  5.66810035e-05  2.59654389e-05
 36.6233  0.00041538174  7.63199731e-05  3.60057673e-05
 36.654  0.000506081867  0.00010181032  3.68969493e-05
 36.6847  0.000542710876  0.000146579268  3.18589392e-05
 36.7155  0.000504080315  0.000129971673  3.52914689e-05
 36.7462  0.00053063139  0.000130660275  2.78790666e-05
 36.7769  0.000490037417  0.000126802861  3.02799898e-05
 36.8076  0.000408425298  0.000485095742  0.000200072838
 36.8383  0.000402916278  0.00166961402  0.000698357927
 36.869  0.000363943986  0.000950007118  0.000221974581
 36.8997  0.000317723743  0.000230693603  5.44477056e-05
 36.9304  0.000333724381  2.82587842e-05  1.2073395e-05
 36.9611  0.000371898898  4.96814776e-05  2.32499248e-05
 36.9918  0.000432205152  0.000128484465  7.32495543e-05
 37.0225  0.000397804724  0.000291899989  0.000190937124
 37.0532  0.000392763819  0.000289138039  0.000199386076
 37.0839  0.000437056318  6.31207356e-05  3.36505004e-05
 37.1146  0.000441537862  7.69025837e-05  4.19471435e-05
 37.1453  0.000443965544  0.000101789973  5.7669726e-05
 37.176  0.000500550205  0.000126357612  9.68336124e-05
 37.2068  0.000513599285  0.000278301373  0.000128422811
 37.2375  0.000462325402  0.000325654292  0.000228003878
 37.2682  0.000401065423  0.000129770472  0.000115948422
 37.2989  0.00037973816  3.55684629e-05  1.79723318e-05
 37.3296  0.000396906711  5.07879351e-05  1.13080838e-05
 37.3603  0.000397886014  2.4434096e-05  9.31141229e-06
 37.391  0.000344189866  8.4205824e-06  1.07075499e-05
 37.4217  0.00027312596  5.37272115e-06  8.88264074e-06
 37.4524  0.00022494488  3.42545341e-06  1.02987274e-05
 37.4831  0.000241049008  4.5684961e-06  1.12808853e-05
 37.5138  0.000289296119  1.02931155e-05  1.40893551e-05
 37.5445  0.000264738249  4.35339311e-06  9.38128591e-06
 37.5752  0.000217970335  8.51403463e-06  1.71055118e-05
 37.6059  0.000210455393  8.31916167e-06  1.70363043e-05
 37.6366  0.000214630761  7.18887141e-06  1.59572941e-05
 37.6673  0.00023632526  1.4397862e-05  2.71045248e-05
 37.6981  0.000261675313  2.65016184e-05  3.66048847e-05
 37.7288  0.000293990042  2.95189916e-05  3.95559504e-05
 37.7595  0.000359704526  2.39887004e-05  2.13882171e-05
 37.7902  0.000414641656  5.48634473e-05  2.54697338e-05
 37.8209  0.000525907228  0.000120045839  4.21512164e-05
 37.8516  0.000574932811  0.000172462704  5.92778053e-05
 37.8823  0.000772946486  0.000393193734  0.000142977897
 37.913  0.000754652594  0.00154982279  0.00164579858
 37.9437  0.000608969147  0.00142436609  0.00165100053
 37.9744  0.000609247053  8.86964698e-05  5.25358808e-05
 38.0051  0.000520873004  7.57678619e-05  4.67452949e-05
 38.0358  0.000569182589  0.000116506976  5.05855207e-05
 38.0665  0.000538592449  6.50359916e-05  3.81171027e-05
 38.0972  0.000514616397  7.63277501e-05  3.88851975e-05
 38.1279  0.00051239878  7.97328612e-05  3.99385262e-05
 38.1586  0.000549718409  5.34986675e-05  2.81719119e-05
 38.1894  0.000564625727  3.91647047e-05  1.6515966e-05
 38.2201  0.000565914276  3.72713518e-05  1.71364259e-05
 38.2508  0.00057736291  5.16393597e-05  2.2754499e-05
 38.2815  0.000633678753  6.37618237e-05  3.12011231e-05
 38.3122  0.00068112164  5.92452204e-05  2.7976597e-05
 38.3429  0.000677488808  5.48173682e-05  2.73216483e-05
 38.3736  0.000642932366  5.76140561e-05  2.69778456e-05
 38.4043  0.000556861939  3.95476357e-05  2.08852308e-05
 38.435  0.000534844074  3.0380094e-05  1.8286915e-05
 38.4657  0.000587746229  3.40090886e-05  1.84876787e-05
 38.4964  0.00061984244  4.12696424e-05  1.61516597e-05
 38.5271  0.000714453392  5.60164402e-05  1.63495638e-05
 38.5578  0.000811306534  7.38096233e-05  1.86166591e-05
 38.5885  0.000898718046  0.000109829341  2.58838996e-05
 38.6192  0.00124657513  0.000211309026  3.56067127e-05
 38.6499  0.00127702321  0.000246403129  4.56411495e-05
 38.6807  0.00122452178  0.000257202725  6.36550359e-05
 38.7114  0.0010064177  0.000275878979  5.34677122e-05
 38.7421  0.00132017771  0.000183365934  7.34541454e-05
 38.7728  0.00147436137  0.000203114454  6.42482065e-05
 38.8035  0.0013780887  0.000176739648  4.37387769e-05
 38.8342  0.00159469444  0.000136788834  4.27979357e-05
 38.8649  0.00173289308  0.000135053512  4.19589664e-05
 38.8956  0.00138735717  0.000108339927  3.36677202e-05
 38.9263  0.00112940574  6.8278459e-05  2.75632229e-05
 38.957  0.000924578061  4.91518987e-05  2.64838611e-05
 38.9877  0.00077249929  4.28462933e-05  2.65391923e-05
 39.0184  0.000615312739  4.30339326e-05  3.27746743e-05
 39.0491  0.000671388734  3.22776881e-05  2.50804698e-05
 39.0798  0.000615830719  5.32484765e-05  3.85023178e-05
 39.1105  0.000499837834  4.09360997e-05  2.69817999e-05
 39.1412  0.000453365888  4.59242265e-05  3.47685357e-05
 39.172  0.000450984879  4.0223508e-05  3.38783025e-05
 39.2027  0.000474304228  4.24653896e-05  4.34968113e-05
 39.2334  0.000482105168  4.50679811e-05  4.75620283e-05
 39.2641  0.00049272434  5.18435084e-05  5.06614662e-05
 39.2948  0.000485641322  4.81531259e-05  5.35684548e-05
 39.3255  0.000456429314  3.46866533e-05  4.33873613e-05
 39.3562  0.000437457852  2.14466112e-05  1.87864996e-05
 39.3869  0.000422594378  4.32843916e-05  3.60774279e-05
 39.4176  0.000451097086  4.72401427e-05  7.10859897e-05
 39.4483  0.000426147886  2.07654473e-05  3.21041077e-05
 39.479  0.000428237926  3.5938363e-05  6.31590818e-05
 39.5097  0.000405471374  2.85800427e-05  3.90307724e-05
 39.5404  0.000403334111  2.41741028e-05  4.19511009e-05
 39.5711  0.000374310147  2.61407636e-05  2.86118645e-05
 39.6018  0.000398070983  4.36191279e-05  4.1430991e-05
 39.6325  0.000434483016  3.56061539e-05  3.34703214e-05
 39.6632  0.000511484638  5.08054304e-05  4.52096274e-05
 39.694  0.000614632597  4.32940757e-05  4.78515321e-05
 39.7247  0.000648980165  4.41903775e-05  5.18923085e-05
 39.7554  0.000727783542  4.04586423e-05  3.61901233e-05
 39.7861  0.000933379212  4.5446685e-05  2.69891154e-05
 39.8168  0.00124257674  4.88732078e-05  2.8287071e-05
 39.8475  0.00158501188  6.46796433e-05  3.18674175e-05
 39.8782  0.00194871115  8.06160626e-05  3.6679793e-05
 39.9089  0.00192850584  6.20047759e-05  3.201505e-05
 39.9396  0.00183568149  4.86607141e-05  2.28411459e-05
 39.9703  0.00167976058  4.67958064e-05  1.98043615e-05
 40.001  0.00152639195  5.18536217e-05  1.76032042e-05
 40.0317  0.00147642279  6.16945287e-05  2.29768585e-05
 40.0624  0.00155631164  8.47666199e-05  2.65909637e-05
 40.0931  0.00159593674  7.5378942e-05  2.47357022e-05
 40.1238  0.00154077689  6.6242818e-05  2.90365235e-05
 40.1545  0.00162107329  7.03796416e-05  3.72109656e-05
 40.1853  0.00200329817  9.85914768e-05  7.95453875e-05
 40.216  0.00257150117  0.000147251109  0.00011304918
 40.2467  0.00330220412  0.000209954661  9.35942685e-05
 40.2774  0.00409806371  0.000227524733  8.30247793e-05
 40.3081  0.00462268095  0.00025950237  0.000109799146
 40.3388  0.00466709424  0.000255459641  7.81851403e-05
 40.3695  0.0045589532  0.000273339172  5.4319051e-05
 40.4002  0.00475392353  0.000568339676  0.000126723288
 40.4309  0.00597859981  0.000745041912  0.000153569958
 40.4616  0.00641450704  0.000758813867  0.000185871627
 40.4923  0.00612782004  0.00205857201  0.000822050059
 40.523  0.00579794827  0.00607740159  0.00248477854
 40.5537  0.00475027482  0.0100571892  0.00338161632
 40.5844  0.00436146763  0.00290966686  0.00100562937
 40.6151  0.00486372091  0.000388419979  0.000112211619
 40.6458  0.00547876662  0.00037523636  9.66148268e-05
 40.6766  0.00579750011  0.000378406549  0.000135668284
 40.7073  0.00640339888  0.000308051453  0.000112535724
 40.738  0.00783993482  0.000349937998  9.79090268e-05
 40.7687  0.00848456266  0.000480801475  0.000159833283
 40.7994  0.00921376204  0.00077336532  0.000227629922
 40.8301  0.0103472182  0.00104891856  0.000204786179
 40.8608  0.0116445592  0.00143417608  0.0003549746
 40.8915  0.0136135407  0.00239438498  0.00176827517
 40.9222  0.01471434  0.00306050014  0.00127759749
 40.9529  0.0145969272  0.00221222013  0.000403226686
 40.9836  0.0146832349  0.00291525357  0.000601731715
 41.0143  0.0156924448  0.00721344884  0.00273177008
 41.045  0.0169973752  0.0216290395  0.0115701817
 41.0757  0.0193723372  0.00358032906  0.000603949584
 41.1064  0.0200908701  0.00321109796  0.000364278716
 41.1371  0.0211739525  0.015653654  0.0029408873
 41.1679  0.0209640493  0.0145508554  0.00314387804
 41.1986  0.0178056664  0.0121512225  0.00389402542
 41.2293  0.0155833825  0.00551377709  0.0027486072
 41.26  0.0133266446  0.00405284242  0.00204024247
 41.2907  0.0114899321  0.00211028963  0.000668312303
 41.3214  0.010386644  0.00125291896  0.000141805259
 41.3521  0.0102606438  0.00131580831  0.000148729885
 41.3828  0.0102744056  0.00139421131  0.00015445871
 41.4135  0.013701536  0.00191963384  0.00021647905
 41.4442  0.0178871717  0.00312570511  0.000291665293
 41.4749  0.0228039454  0.00448212944  0.000314224874
 41.5056  0.0274248863  0.00533702944  0.000382141692
 41.5363  0.0327609564  0.00613398377  0.000417677334
 41.567  0.0351089729  0.00818091492  0.000443352151
 41.5977  0.0396649036  0.00844593905  0.000452822194
 41.6284  0.0444036233  0.008500673  0.000497021044
 41.6592  0.0507075757  0.00998188138  0.000595406495
 41.6899  0.0580462258  0.0129371985  0.000724251208
 41.7206  0.0596356524  0.0132887132  0.0007394694
 41.7513  0.0543786485  0.0135648065  0.000667007105
 41.782  0.0496011698  0.0138073322  0.00063273262
 41.8127  0.0447918024  0.012053212  0.000596922954
 41.8434  0.0439202089  0.0105975509  0.000539675328
 41.8741  0.0517431647  0.0114104829  0.000565882506
 41.9048  0.0560409564  0.0140213406  0.000637518523
 41.9355  0.0643727595  0.016487142  0.000774578618
 41.9662  0.0722428841  0.0184098486  0.000840546537
 41.9969  0.0749549914  0.0198592534  0.000831679372
 42.0276  0.0713838154  0.0208353355  0.000844455849
 42.0583  0.0678419565  0.0202235346  0.00103840474
 42.089  0.0664951754  0.0439208394  0.00923214918
 42.1197  0.0738472401  0.0407078791  0.00544125664
 42.1505  0.0785967944  0.0350313638  0.00185707637
 42.1812  0.0790156356  0.0248316153  0.00131357393
 42.2119  0.0766764508  0.0222188635  0.00145539568
 42.2426  0.0802099353  0.0267836276  0.0022181688
 42.2733  0.0875160732  0.0288256734  0.00145313013
 42.304  0.0870680292  0.0316168509  0.00202009694
 42.3347  0.0856705015  0.0354024149  0.00191108042
 42.3654  0.0775263974  0.034937784  0.00115385271
 42.3961  0.0641903529  0.028966946  0.000998692883
 42.4268  0.0559011827  0.0221354  0.000881167609
 42.4575  0.0582765152  0.0230907555  0.000928121286
 42.4882  0.0585454798  0.0249734354  0.00110588443
 42.5189  0.0532199388  0.0258050129  0.00132130018
 42.5496  0.0506147966  0.0307397037  0.00162680673
 42.5803  0.0497485076  0.0196192631  0.00154383558
 42.611  0.0437048532  0.0139312761  0.0015740708
 42.6418  0.0325300114  0.0102049782  0.00145126616
 42.6725  0.0282919807  0.00958248421  0.00148161331
 42.7032  0.0257076578  0.0065914028  0.00149392325
 42.7339  0.0249554052  0.00582128328  0.0016119414
 42.7646  0.022265561  0.00582795233  0.00161878939
 42.7953  0.0208109768  0.00491217016  0.00127799691
 42.826  0.0233348845  0.00545997399  0.0012304994
 42.8567  0.0234148803  0.00583949946  0.00113960902
 42.8874  0.0230035506  0.00506295729  0.00120782243
 42.9181  0.0239276773  0.00378747483  0.0012310385
 42.9488  0.0225340817  0.00370159562  0.00101314817
 42.9795  0.0200490681  0.00350443836  0.000804505773
 43.0102  0.014195986  0.00261243265  0.000496478013
 43.0409  0.0135984681  0.00241794633  0.000479012482
 43.0716  0.0139293376  0.00338767246  0.000439115801
 43.1023  0.0126397923  0.0034382478  0.000296505496
 43.1331  0.0126071966  0.00252034985  0.000224838803
 43.1638  0.0145455672  0.00196863408  0.000264733932
 43.1945  0.0177124618  0.00216531796  0.000360724779
 43.2252  0.0197712463  0.00237828149  0.00035218597
 43.2559  0.0209208336  0.00342022859  0.000408788955
 43.2866  0.0234254117  0.00441121121  0.00042495675
 43.3173  0.0244955625  0.00488653879  0.000404230803
 43.348  0.0244698791  0.00477768418  0.000483555152
 43.3787  0.0241409379  0.00379177049  0.000443612542
 43.4094  0.0222366231  0.00352437749  0.000351934208
 43.4401  0.0192591883  0.00303018311  0.00036988692
 43.4708  0.0197014533  0.00363806896  0.000394419396
 43.5015  0.0217632007  0.00466311408  0.000439359329
 43.5322  0.0219058781  0.0049743726  0.00043608783
 43.5629  0.0205298875  0.00555487677  0.000537105247
 43.5936  0.023674545  0.00606714681  0.000604204165
 43.6244  0.0287835642  0.00684439282  0.000634041119
 43.6551  0.0321704476  0.00864997277  0.000816629875
 43.6858  0.0343276783  0.0116149111  0.00124240664
 43.7165  0.0401276847  0.0144437959  0.00122018512
 43.7472  0.0400376685  0.0145586321  0.00135288695
 43.7779  0.0429122223  0.0187247277  0.00210141615
 43.8086  0.0514422141  0.0224420535  0.00284849744
 43.8393  0.0637450051  0.0287275354  0.00392270143
 43.87  0.0657187341  0.0415543626  0.00615006005
 43.9007  0.064591173  0.056836022  0.0154245424
 43.9314  0.0637484985  0.0693436336  0.0293073521
 43.9621  0.0700447551  0.0688592664  0.0341446387
 43.9928  0.064522624  0.0488172248  0.017453548
 44.0235  0.0700172504  0.107357609  0.0199563798
 44.0542  0.0823616791  0.111607316  0.0225832141
 44.0849  nan  nan  nan
 44.1157  nan  nan  nan
 44.1464  nan  nan  nan
 44.1771  nan  nan  nan
 44.2078  nan  nan  nan
 44.2385  nan  nan  nan
 44.2692  nan  nan  nan
 44.2999  nan  nan  nan
 44.3306  nan  nan  nan
 44.3613  nan  nan  nan
 44.392  nan  nan  nan
 44.4227  nan  nan  nan
 44.4534  nan  nan  nan
 44.4841  0.00813633864  0.450286947  0.0314725208
 44.5148  0.00480903816  0.00310602855  0.00131585255
 44.5455  0.00333671285  0.000882451343  0.000575036881
 44.5762  0.0029324337  0.00100515184  0.000722083132
 44.607  0.00317497365  0.00129604904  0.000904278483
 44.6377  0.00408501928  0.00167892463  0.00112812696
 44.6684  0.00470566613  0.00256544846  0.00148215576
 44.6991  0.00329536031  0.00191360685  0.00110397295
 44.7298  0.00325377053  0.00193552583  0.0011592139
 44.7605  0.0046147792  0.00131935608  0.000781846953
 44.7912  0.00460505199  0.00153314408  0.000831211395
 44.8219  nan  nan  nan
 44.8526  nan  nan  nan
 44.8833  0.00194953356  0.00113435126  0.00073434072
 44.914  0.00123455255  0.000811097412  0.000507320299
 44.9447  0.00176306918  0.00145399736  0.00100756237
 44.9754  nan  nan  nan
 45.0061  nan  nan  nan
 45.0368  nan  nan  nan
 45.0675  nan  nan  nan
 45.0983  nan  nan  nan
 45.129  nan  nan  nan
 45.1597  nan  nan  nan
 45.1904  nan  nan  nan
 45.2211  0.00128384395  0.00284042767  0.00160578902
 45.2518  nan  nan  nan
