# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0301  0.00011598417  0.139143648  0.0147766593
 33.0602  6.14538467e-05  0.00711698869  0.000845168768
 33.0903  6.75322143e-05  0.00172298392  0.000207090546
 33.1204  7.62134133e-05  4.89265091e-06  4.59803336e-06
 33.1506  5.70334533e-05  6.06933997e-06  4.57868502e-06
 33.1807  0.000132282842  0.000180509168  2.40916223e-05
 33.2108  0.000116548509  3.96773761e-05  1.23172646e-05
 33.2409  0.000154544544  0.000271055989  0.000107909462
 33.271  0.000196704514  0.000305428424  0.000118049306
 33.3011  0.000241102665  0.000126430669  4.73359548e-05
 33.3312  0.000198660377  3.9050588e-05  1.34060237e-05
 33.3613  0.000137334557  1.35817299e-05  5.00289394e-06
 33.3914  0.000127470637  1.79973734e-05  6.90939153e-06
 33.4215  0.000127234335  1.80824477e-05  6.00582735e-06
 33.4517  0.000122300823  1.33745071e-05  3.61815311e-06
 33.4818  0.000152399133  1.46875728e-05  3.86159146e-06
 33.5119  0.000185562199  2.06704125e-05  7.41929292e-06
 33.542  0.000218621216  1.52278792e-05  6.89950067e-06
 33.5721  0.000266428724  8.82667587e-06  6.54653991e-06
 33.6022  0.000309396664  1.1890883e-05  6.09159383e-06
 33.6323  0.000335492695  1.84445569e-05  6.84515314e-06
 33.6624  0.000387309067  7.54106588e-05  1.73580352e-05
 33.6925  0.000392278667  0.000289914573  2.75596124e-05
 33.7227  0.000394038873  0.000521625982  4.18544394e-05
 33.7528  0.000392174663  4.13463913e-05  1.15959605e-05
 33.7829  0.000364225471  5.39606093e-05  3.45391398e-05
 33.813  0.000340536349  3.46331914e-05  1.53430887e-05
 33.8431  0.00028819972  3.47983833e-05  6.16456663e-06
 33.8732  0.00023433726  4.23221616e-05  3.61570125e-06
 33.9033  0.000208883083  1.34826354e-05  2.38094302e-06
 33.9334  0.000188238563  6.46703891e-06  2.42387275e-06
 33.9635  0.000177112854  4.12000176e-06  2.29004352e-06
 33.9936  0.000174800278  4.32476123e-06  2.41948571e-06
 34.0238  0.000165467886  4.15834578e-06  2.04762078e-06
 34.0539  0.000178998802  5.56447833e-06  2.25084501e-06
 34.084  0.000207100448  4.6844114e-06  2.22346747e-06
 34.1141  0.000261414019  6.89758048e-06  2.63236981e-06
 34.1442  0.000272120736  6.04475551e-06  2.71314014e-06
 34.1743  0.000236621079  6.50184518e-06  2.72581281e-06
 34.2044  0.000148891848  9.27560902e-06  2.53358744e-06
 34.2345  0.000101690358  2.65216528e-06  1.86376583e-06
 34.2646  9.19698566e-05  2.58054166e-06  2.26616506e-06
 34.2948  9.54359835e-05  3.12124831e-06  2.44658474e-06
 34.3249  9.55182657e-05  2.51555364e-06  2.82947769e-06
