# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  5.44566588e-05  27635821.5  21544803.3
 33.0592  4.28759362e-05  126964.809  95024.8951
 33.0888  5.22089869e-05  34804.4038  26048.8307
 33.1184  6.38655808e-05  6.44521978e-06  1.72966361e-05
 33.148  7.04418832e-05  1.24001766e-05  1.91083205e-05
 33.1776  0.000228323615  3.21509791e-05  3.68473882e-05
 33.2071  0.000355815117  4.91119308e-05  5.03024629e-05
 33.2367  0.000426009289  0.000107966173  7.69057927e-05
 33.2663  0.000533325367  0.000167113511  8.88047948e-05
 33.2959  0.000451848133  6.81773422e-05  5.01842693e-05
 33.3255  0.000318620654  4.82874316e-05  2.98356558e-05
 33.3551  0.000302842843  3.78924088e-05  2.63527991e-05
 33.3847  0.000246226678  1.98359539e-05  2.44132319e-05
 33.4143  0.000263875545  1.81774275e-05  2.6708445e-05
 33.4439  0.000306048111  2.14522438e-05  3.00506161e-05
 33.4735  0.000239035465  1.29417945e-05  2.55111849e-05
 33.5031  0.000222056804  9.72770645e-06  2.40691199e-05
 33.5327  0.000252974359  1.55421333e-05  2.26736375e-05
 33.5622  0.000293122219  2.70804802e-05  1.5685526e-05
 33.5918  0.000328293494  3.67190812e-05  1.69619317e-05
 33.6214  0.000266181181  8.71442091e-05  1.65545778e-05
 33.651  0.000259207787  0.000424506931  6.2397568e-05
 33.6806  0.000360411328  0.000345186113  5.14249507e-05
 33.7102  0.000488097217  0.000252631006  4.56811518e-05
 33.7398  0.000569657999  0.000133378609  2.91152472e-05
 33.7694  0.000556860117  0.00010456403  5.2330601e-05
 33.799  0.000699635592  0.000122493887  6.20440642e-05
 33.8286  0.000693569455  0.00011411694  2.37535313e-05
 33.8582  0.000625796729  0.000136997078  1.81480255e-05
 33.8878  0.000597506031  0.000114287095  1.67785759e-05
 33.9174  0.000415106764  7.25204303e-05  1.28939977e-05
 33.9469  0.000317592234  4.1827484e-05  1.03199128e-05
 33.9765  0.000297755031  2.24981654e-05  7.53842089e-06
 34.0061  0.000301951585  1.54119296e-05  7.51997151e-06
 34.0357  0.000272555834  1.30596654e-05  9.12241368e-06
 34.0653  0.000275024878  1.2551293e-05  7.29291527e-06
 34.0949  0.00029950109  1.42352035e-05  8.58620874e-06
 34.1245  0.000302548445  1.37404014e-05  8.49508847e-06
 34.1541  0.000317982934  1.29483663e-05  7.35911294e-06
 34.1837  0.000312414147  1.29153773e-05  6.63620209e-06
 34.2133  0.000277111443  1.28655592e-05  6.30089733e-06
 34.2429  0.000228638949  1.47257347e-05  9.29639372e-06
 34.2725  0.000208742445  1.05560565e-05  4.40786479e-06
 34.302  0.000192396484  1.36762705e-05  9.88429221e-06
 34.3316  0.000186335905  1.27508757e-05  8.97380548e-06
 34.3612  0.00017165769  1.2713899e-05  7.74199903e-06
 34.3908  0.000180500818  1.79911963e-05  7.63068031e-06
 34.4204  0.000151634434  1.38888883e-05  5.25219449e-06
 34.45  0.000151168375  1.27635899e-05  5.50446449e-06
 34.4796  0.000143800239  9.03242835e-06  4.36822763e-06
 34.5092  0.000140862568  1.07885262e-05  6.29626782e-06
 34.5388  0.000133055948  1.0363523e-05  8.1981904e-06
 34.5684  0.000126720937  8.26392872e-06  7.55288524e-06
 34.598  0.000121564312  6.76509765e-06  7.41581457e-06
 34.6276  0.00012446623  7.6639615e-06  9.38139755e-06
 34.6571  0.000131796376  4.73122339e-06  5.80131955e-06
 34.6867  0.000131972671  8.20158282e-06  9.23277706e-06
 34.7163  0.000135705193  8.781913e-06  8.04590828e-06
 34.7459  0.000139234965  8.42529139e-06  7.49821223e-06
 34.7755  0.000143756491  6.75045434e-06  7.24684519e-06
 34.8051  0.000143418725  3.31276361e-06  5.68318668e-06
 34.8347  0.000154172735  3.26125994e-06  5.46487874e-06
 34.8643  0.000160201361  3.52314085e-06  5.59857762e-06
 34.8939  0.000156520634  3.97767917e-06  6.20983419e-06
 34.9235  0.000147092223  2.86052741e-06  5.49937233e-06
 34.9531  0.000136454039  3.5639375e-06  5.02382658e-06
 34.9827  0.000139079148  2.56162909e-06  4.64236266e-06
 35.0123  0.000148422606  3.00745282e-06  4.59576416e-06
 35.0418  0.000160899042  3.02010726e-06  4.89622006e-06
 35.0714  0.000171390144  5.16125872e-06  6.02946104e-06
 35.101  0.000194316712  1.40934208e-05  7.72361228e-06
 35.1306  0.000199103653  8.74414482e-06  6.06798155e-06
 35.1602  0.000197804652  1.46210596e-05  0.000438491093
 35.1898  0.000188059761  1.48727977e-05  0.000502972029
 35.2194  0.000189389809  8.93083652e-06  1.00438962e-05
 35.249  0.000169857749  1.60506513e-05  8.81256129e-06
 35.2786  0.000156778034  1.11839587e-05  9.38964007e-06
 35.3082  0.000130621306  5.30331436e-06  1.03225869e-05
 35.3378  0.000123422941  4.99473866e-06  1.14380538e-05
 35.3674  0.000107806083  6.54802357e-06  1.36383398e-05
 35.3969  9.73283149e-05  3.00677303e-06  8.26596118e-06
 35.4265  9.54016954e-05  9.11793352e-06  1.60411604e-05
 35.4561  9.93414113e-05  6.96214004e-06  1.15476945e-05
 35.4857  0.00011850082  8.96192636e-06  1.57726089e-05
 35.5153  0.000126176981  6.66374517e-06  1.15614456e-05
 35.5449  0.000128258783  8.24682502e-06  1.28326807e-05
 35.5745  0.000139265537  7.83487695e-06  1.37653332e-05
 35.6041  0.000137486027  7.405656e-06  1.08473719e-05
 35.6337  0.000162666078  1.8818847e-05  2.78380409e-05
 35.6633  0.000204658755  1.37928967e-05  1.57801179e-05
 35.6929  0.000231848991  2.31045138e-05  2.7633094e-05
 35.7225  0.000244921688  2.01059195e-05  1.44934739e-05
 35.7521  0.000289254137  4.15188426e-05  2.04236652e-05
 35.7816  0.00029861913  5.44192819e-05  1.87926368e-05
 35.8112  0.000287331811  4.98501481e-05  2.05690144e-05
 35.8408  0.000240361322  3.68939721e-05  1.47441361e-05
 35.8704  0.000183289712  2.79479104e-05  1.81319622e-05
 35.9  0.000241673891  3.83785321e-05  2.77935156e-05
 35.9296  0.000227125992  2.98756028e-05  3.48185773e-05
 35.9592  0.000221246051  3.16066163e-05  3.43343431e-05
 35.9888  0.000231028632  3.72617287e-05  3.3508397e-05
 36.0184  0.000218779871  3.99501983e-05  2.7483113e-05
 36.048  0.000239834596  5.09192672e-05  2.15898144e-05
 36.0776  0.000339733897  7.74332355e-05  2.15693249e-05
 36.1072  0.000383313345  0.00010261292  5.36354442e-05
 36.1367  0.000554757569  0.000128910515  6.57538876e-05
 36.1663  0.000725749924  0.000417468892  0.000147668782
 36.1959  0.000662796681  0.00105440791  0.000332057391
 36.2255  0.000660028647  0.000210346342  8.66599458e-05
 36.2551  0.000586733669  5.68608092e-05  4.3718917e-05
 36.2847  0.000493395974  4.79209452e-05  3.75165102e-05
 36.3143  0.000419532051  3.26645512e-05  2.74849318e-05
 36.3439  0.000491659377  4.57321894e-05  3.84360943e-05
 36.3735  0.000468729635  2.96993739e-05  4.19192703e-05
 36.4031  0.000498185832  0.000226133797  0.000233330504
 36.4327  0.000481987658  0.000224149825  0.00022831263
 36.4623  0.000411425923  3.49552212e-05  4.65171388e-05
 36.4919  0.000394364163  3.71089159e-05  3.32007061e-05
 36.5214  0.000462697009  4.41915042e-05  2.64091676e-05
 36.551  0.00035979979  7.25400099e-05  2.58202511e-05
 36.5806  0.000459596961  0.00011555445  3.5820447e-05
 36.6102  0.000477262334  6.4266647e-05  3.67030824e-05
 36.6398  0.000388865745  9.16456064e-05  6.47416764e-05
 36.6694  0.00038793228  7.93794077e-05  4.46747618e-05
 36.699  0.000402356346  7.77210321e-05  3.74443414e-05
 36.7286  0.00043889817  7.79708079e-05  3.8018096e-05
 36.7582  0.000444108893  3.72843681e-05  2.51952338e-05
 36.7878  0.000489574924  5.28551428e-05  2.87124589e-05
 36.8174  0.000439393636  0.000100552211  5.45541074e-05
 36.847  0.000386336552  0.000173425934  9.65315794e-05
 36.8765  0.0004344796  0.00019031151  8.99942474e-05
 36.9061  0.000604078586  8.94260608e-05  2.82719434e-05
 36.9357  0.000470537564  0.000105045497  1.80201483e-05
 36.9653  0.00041085823  0.00012188236  2.47995261e-05
 36.9949  0.000427692359  0.000173949549  4.47179367e-05
 37.0245  0.000414356688  0.000207472147  6.62691277e-05
 37.0541  0.000431375376  0.000106408644  3.81515295e-05
 37.0837  0.000332163085  5.81030974e-05  2.14459506e-05
 37.1133  0.000337528675  0.000168444762  4.62848867e-05
 37.1429  0.000492704617  0.000256543743  5.54647222e-05
 37.1725  0.000525444853  0.000227948529  3.98086354e-05
 37.2021  0.000494674876  0.000152824162  3.96002826e-05
 37.2316  0.000461914284  0.00705045158  0.000912693716
 37.2612  0.000467460964  0.00673940847  0.000894463553
 37.2908  0.000442005109  0.000446099595  0.000127575942
 37.3204  0.000412855878  0.000182653601  4.08977073e-05
 37.35  0.000316543728  5.69734987e-05  2.2218208e-05
 37.3796  0.000263490013  2.55484884e-05  1.32812054e-05
 37.4092  0.000236110435  3.18942979e-05  2.2005711e-05
 37.4388  0.00023722376  3.69101747e-05  1.95662081e-05
 37.4684  0.000199719715  2.82862829e-05  1.95899891e-05
 37.498  0.000170660191  2.03608713e-05  1.85893445e-05
 37.5276  0.00017997818  2.44438973e-05  2.69050254e-05
 37.5572  0.000183581082  1.36252307e-05  1.40648311e-05
