# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000113518974  0.0280880047  0.0023076093
 33.0614  7.29909431e-05  0.00103306039  0.0001362615
 33.0921  9.12214916e-05  0.000215431998  2.9699253e-05
 33.1227  0.000118898565  2.9228024e-06  1.74119204e-06
 33.1534  0.000141538827  1.13084763e-05  3.89896062e-06
 33.1841  0.000199626108  0.00011006402  1.73395762e-05
 33.2148  0.000195991789  5.12122694e-05  1.10660158e-05
 33.2455  0.000189429342  0.000409252024  0.000114095817
 33.2762  0.000176294457  0.000117940425  3.20470874e-05
 33.3069  0.000128511151  8.89983067e-05  2.62110562e-05
 33.3376  0.000105551329  5.82921126e-06  3.31505064e-06
 33.3682  0.000138037366  5.36863824e-06  3.07532161e-06
 33.3989  0.000137478211  1.029437e-05  3.62907352e-06
 33.4296  0.000145559168  7.86560764e-06  3.70331288e-06
 33.4603  0.000194488314  6.64488646e-06  3.26909697e-06
 33.491  0.000230556227  7.22921098e-06  4.07025464e-06
 33.5217  0.00026152857  7.55659695e-06  5.45118186e-06
 33.5524  0.000297222923  1.05793155e-05  7.17981486e-06
 33.583  0.00032344951  2.72610342e-05  9.32076306e-06
 33.6137  0.000391452994  5.979478e-05  1.17438383e-05
 33.6444  0.000363610327  0.000732690035  2.40607418e-05
 33.6751  0.000457890567  0.00191962729  6.07484519e-05
 33.7058  0.000487273155  0.000318760721  0.000214465859
 33.7365  0.000503306446  8.61386551e-05  0.000146862591
 33.7672  0.000470249174  0.00111738512  0.000339614004
 33.7979  0.000358310654  0.00199008168  0.000573890549
 33.8285  0.000270787827  0.000180524871  6.61007946e-05
 33.8592  0.000250534204  2.61446493e-05  7.10493735e-06
 33.8899  0.000236531055  2.02340086e-05  7.40541547e-06
 33.9206  0.000196969009  1.13002193e-05  1.07270743e-05
 33.9513  0.00020635192  7.49525306e-06  7.35440265e-06
 33.982  0.000186462483  7.55683014e-06  8.93490643e-06
 34.0127  0.000195635651  6.75593566e-06  9.35985955e-06
 34.0433  0.000178213226  4.28665417e-06  6.39922662e-06
 34.074  0.00017751199  5.40864904e-06  1.03397203e-05
 34.1047  0.000194402769  4.92483674e-06  7.893217e-06
 34.1354  0.000235950465  8.1383938e-06  1.37126913e-05
 34.1661  0.000327176159  8.69070486e-06  1.27645715e-05
 34.1968  0.00033705389  8.97574599e-06  1.44165607e-05
 34.2275  0.000258233734  1.09961706e-05  1.4690895e-05
 34.2581  0.000174878157  1.21775826e-05  1.8768305e-05
 34.2888  0.000165422762  1.13361223e-05  1.75445333e-05
 34.3195  0.000173446447  1.58852254e-05  1.88877116e-05
 34.3502  0.00019356781  1.97696684e-05  2.75361292e-05
 34.3809  0.000172267433  1.59537438e-05  2.22333359e-05
 34.4116  0.000161764198  1.35932169e-05  1.8725131e-05
 34.4423  0.000207394178  1.43459114e-05  2.11309803e-05
 34.473  0.000174664213  1.12901832e-05  1.91992794e-05
 34.5036  0.00016661134  1.43056884e-05  1.97750231e-05
 34.5343  0.000174596629  1.61071697e-05  2.20111649e-05
 34.565  0.000190932372  1.36078884e-05  1.94392605e-05
 34.5957  0.00019536813  1.29146038e-05  1.79003765e-05
 34.6264  0.000201178642  1.42852673e-05  1.39253061e-05
 34.6571  0.000222155507  1.92644975e-05  1.32977124e-05
 34.6878  0.000221940901  1.9054625e-05  1.30616203e-05
 34.7184  0.000168193647  1.33598011e-05  1.22947188e-05
 34.7491  0.000185506075  1.66641685e-05  1.35363934e-05
 34.7798  0.000157540865  1.3476721e-05  1.15670362e-05
 34.8105  0.000168085814  1.04214356e-05  1.18837601e-05
 34.8412  0.000140177204  1.058881e-05  9.67143499e-06
 34.8719  0.000162293925  9.59310589e-06  1.08367084e-05
 34.9026  0.000192540219  1.41137177e-05  1.27661123e-05
 34.9333  0.000182561689  1.274342e-05  1.12187003e-05
 34.9639  0.000155025722  9.87160342e-06  8.89934444e-06
 34.9946  0.000137908995  9.86965829e-06  8.32848895e-06
 35.0253  0.000117411883  5.32515386e-06  4.65037828e-06
 35.056  0.000138428314  8.8491501e-06  4.63567357e-06
 35.0867  0.000173784171  2.71643721e-05  4.54059083e-06
 35.1174  0.000219300201  4.60500991e-05  7.0321419e-06
 35.1481  0.000282462842  4.78847492e-05  1.81229677e-05
 35.1787  0.000357075266  0.000102001519  6.59926376e-05
 35.2094  0.000360844082  7.10119905e-05  1.69198443e-05
 35.2401  0.000293324715  3.42905226e-05  8.51054271e-06
 35.2708  0.000279391407  2.1903691e-05  9.14320638e-06
 35.3015  0.000292581817  1.82909933e-05  8.27894788e-06
 35.3322  0.000287482023  9.62319347e-06  6.64456469e-06
 35.3629  0.000316306547  1.22933277e-05  8.17860686e-06
 35.3936  0.000277533096  8.26842152e-06  7.42817369e-06
 35.4242  0.000258212597  8.59183831e-06  5.67254912e-06
 35.4549  0.000251832523  1.41912257e-05  9.03777221e-06
 35.4856  0.000252963389  1.37880989e-05  6.24438588e-06
 35.5163  0.000239447276  1.20760824e-05  1.13410116e-05
 35.547  0.000273930991  1.55411715e-05  7.65775796e-06
 35.5777  0.000296507168  1.21761291e-05  7.59329927e-06
 35.6084  0.00029513858  1.14796157e-05  9.02825898e-06
