# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000112613156  0.0682107507  0.0360022458
 33.0614  8.87669351e-05  0.0205415931  0.0185479177
 33.0921  0.000107130501  0.00419744092  0.00378373896
 33.1228  8.58291723e-05  5.58210983e-06  3.0746438e-06
 33.1535  9.61039892e-05  8.62151949e-06  6.59135272e-06
 33.1841  0.000202847224  4.53135742e-05  2.24055887e-05
 33.2148  0.000206943321  3.07686538e-05  2.75513492e-05
 33.2455  0.000304122162  0.000127003124  8.32848564e-05
 33.2762  0.00040643767  9.18302916e-05  3.66437573e-05
 33.3069  0.000396198282  4.57661709e-05  2.71513e-05
 33.3376  0.000399554398  3.04000651e-05  1.34818278e-05
 33.3683  0.000251470293  1.81421355e-05  8.23464833e-06
 33.399  0.00023569681  3.33879581e-05  9.63808928e-06
 33.4297  0.000220355289  3.10721697e-05  9.17360345e-06
 33.4604  0.000163394314  1.66533114e-05  5.47360197e-06
 33.491  0.000134956621  1.91455445e-05  5.20293172e-06
 33.5217  0.000171546764  2.13549193e-05  8.4202564e-06
 33.5524  0.000159591511  1.41455444e-05  7.19222123e-06
 33.5831  0.000191642132  1.71822243e-05  8.0175883e-06
 33.6138  0.000238548024  3.64984987e-05  8.50677555e-06
 33.6445  0.000273139185  0.000225631273  3.95473899e-05
 33.6752  0.000318426117  0.000485857901  8.69741539e-05
 33.7059  0.000438700043  0.00100096851  8.12461999e-05
 33.7366  0.000443346583  0.000545580596  5.30121574e-05
 33.7673  0.000530171031  0.000360667357  4.58189805e-05
 33.7979  0.000578091798  0.000584901025  7.46676916e-05
 33.8286  0.000576735947  0.000266267296  2.13198825e-05
 33.8593  0.00052789825  0.000230213809  1.81964506e-05
 33.89  0.000447814374  0.000126559358  1.47725786e-05
 33.9207  0.000333305736  4.75933541e-05  1.29179821e-05
 33.9514  0.000313580027  2.20951424e-05  8.40928581e-06
 33.9821  0.000309312109  1.08206666e-05  5.09551894e-06
 34.0128  0.000322576427  1.02921249e-05  5.71621157e-06
 34.0435  0.000298627423  9.23616004e-06  6.14947537e-06
 34.0742  0.000279029178  1.00195534e-05  7.20916699e-06
 34.1049  0.000267792691  7.4915675e-06  4.93283642e-06
 34.1355  0.000263826244  7.94667918e-06  8.30382348e-06
 34.1662  0.000264793475  5.64496838e-06  5.50289739e-06
 34.1969  0.000339410648  4.8854859e-06  3.8233015e-06
 34.2276  0.000317777575  7.50784403e-06  6.12323447e-06
 34.2583  0.000227883775  6.01927782e-06  4.93354164e-06
 34.289  0.000146964193  5.71928809e-06  4.92066459e-06
 34.3197  0.000124161725  3.57996937e-06  4.01077584e-06
 34.3504  0.00010409397  3.48765339e-06  3.51286088e-06
 34.3811  0.000101999572  4.13884786e-06  3.11663673e-06
 34.4118  0.000104627923  2.8029905e-06  3.05195607e-06
 34.4424  0.000110771634  2.47794823e-06  2.7682588e-06
 34.4731  0.000104511902  2.25087113e-06  3.0234282e-06
 34.5038  9.94583724e-05  4.23225861e-06  3.90653405e-06
 34.5345  9.43811107e-05  5.51284472e-06  3.83921044e-06
