# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000110776204  0.0169857341  0.00156726099
 33.0614  8.56244376e-05  0.000648566931  0.000101586874
 33.0922  9.45098469e-05  0.00013428996  2.25673191e-05
 33.1229  0.00010678411  2.81397369e-06  2.00738337e-06
 33.1536  0.000122734023  5.43928326e-06  1.9707672e-06
 33.1843  0.000208344636  5.03331888e-05  9.60820166e-06
 33.2151  0.000193357507  2.46415561e-05  8.164055e-06
 33.2458  0.000182147467  0.00046112694  0.00019191462
 33.2765  0.000202068223  0.000172416828  6.4000851e-05
 33.3072  0.000173513331  0.000127670382  5.26239694e-05
 33.3379  0.000193275832  1.43882753e-05  3.91992633e-06
 33.3687  0.000143583931  5.75148089e-06  2.8189567e-06
 33.3994  0.000151033926  6.74074706e-06  2.83449992e-06
 33.4301  0.0001576951  6.30585759e-06  2.57231787e-06
 33.4608  0.000177455583  4.84073143e-06  2.26754173e-06
 33.4916  0.000224040226  6.36269508e-06  2.58273876e-06
 33.5223  0.000263824935  6.64806016e-06  2.81568793e-06
 33.553  0.000312135013  1.0096934e-05  3.45134003e-06
 33.5837  0.000345101312  1.63533867e-05  4.87889124e-06
 33.6145  0.000327828069  3.21828055e-05  6.31575392e-06
 33.6452  0.000340492894  0.00113572603  1.30204403e-05
 33.6759  0.000375968308  0.00201276479  2.65085699e-05
 33.7066  0.000450068155  0.000760842511  6.45517427e-05
 33.7373  0.000501844525  0.00020203565  4.10761172e-05
 33.7681  0.000468826211  0.000142706485  0.000115468103
 33.7988  0.000392825459  0.000208636592  0.000159899773
 33.8295  0.000297821233  0.000101001325  3.51487958e-05
 33.8602  0.000224337184  4.71376097e-05  5.82869945e-06
 33.891  0.000205115406  1.5473444e-05  4.10775479e-06
 33.9217  0.000210487821  7.68171975e-06  4.74561588e-06
 33.9524  0.000221626781  7.77854525e-06  5.69707533e-06
 33.9831  0.000235178502  5.28317634e-06  4.15219306e-06
 34.0138  0.000230043013  4.98046892e-06  4.42327807e-06
 34.0446  0.000208554773  6.58193338e-06  7.88738879e-06
 34.0753  0.000219645496  5.86062975e-06  6.21459444e-06
 34.106  0.000244949082  5.28722856e-06  4.73379873e-06
