# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0301  0.000126439656  0.140301908  0.0136578504
 33.0602  5.61885322e-05  0.0065455909  0.00076877503
 33.0903  7.04308448e-05  0.0015845894  0.000187693719
 33.1204  7.08859916e-05  3.04577482e-06  2.82138619e-06
 33.1505  5.13273461e-05  4.07225538e-06  2.58143962e-06
 33.1806  0.000123464956  5.43663348e-05  2.42578611e-05
 33.2107  0.000125126439  3.17356941e-05  1.45781821e-05
 33.2408  0.000147076577  0.000159624342  8.11631508e-05
 33.2709  0.000211993998  0.000176587239  8.96432621e-05
 33.301  0.000315898261  9.86599091e-05  3.91523804e-05
 33.3311  0.000259488346  3.97226552e-05  1.30983893e-05
 33.3612  0.000204617275  3.30554561e-05  7.08320841e-06
 33.3913  0.000155020657  2.84869532e-05  8.30529191e-06
 33.4215  0.000137344073  2.01007792e-05  6.69847983e-06
 33.4516  0.000131467244  2.47374852e-05  3.98864601e-06
 33.4817  0.000110272024  1.05933964e-05  3.66731369e-06
 33.5118  0.000142965448  2.05065116e-05  7.76543734e-06
 33.5419  0.000165456212  1.77279953e-05  7.37673741e-06
 33.572  0.000213237065  1.60074331e-05  7.46306039e-06
 33.6021  0.000259487793  1.31635325e-05  6.89389548e-06
 33.6322  0.000326792424  3.69277403e-05  8.88351402e-06
 33.6623  0.000360744568  0.000205207501  5.37366793e-05
 33.6924  0.000389593648  0.000420510886  4.25793748e-05
 33.7225  0.000411650148  0.00079293061  6.31037892e-05
 33.7526  0.000521022463  0.000148083749  2.2535688e-05
 33.7827  0.0004617603  0.000169216687  4.4438797e-05
 33.8128  0.000476394738  0.00011035324  2.5833684e-05
 33.8429  0.000379322256  7.39846828e-05  1.19824829e-05
 33.873  0.000318207684  8.22289239e-05  6.95765721e-06
 33.9031  0.000266896291  4.97092599e-05  4.53907818e-06
 33.9332  0.000213202412  1.37646987e-05  4.97339455e-06
 33.9633  0.000192955987  5.55054523e-06  4.10362154e-06
 33.9934  0.000180169848  4.94008035e-06  3.77045421e-06
 34.0235  0.000179775499  4.46104286e-06  2.44270689e-06
 34.0536  0.000172292169  5.97498256e-06  4.15836054e-06
 34.0837  0.000185264366  4.52575852e-06  2.3779332e-06
 34.1138  0.000219877307  5.77163838e-06  3.74586605e-06
 34.1439  0.000275382653  6.56058915e-06  3.20216873e-06
 34.174  0.000291146519  6.49961036e-06  2.91137204e-06
 34.2042  0.000226170208  5.75332722e-06  2.94871225e-06
 34.2343  0.000135924973  3.7303089e-06  2.11639289e-06
 34.2644  0.00010735526  3.09439127e-06  2.10347535e-06
 34.2945  0.000102213485  2.84808553e-06  1.88763364e-06
 34.3246  0.000106194731  2.80074457e-06  1.80587867e-06
 34.3547  0.000114310724  2.91222799e-06  1.7459409e-06
 34.3848  0.000108048882  3.64326644e-06  1.86965709e-06
 34.4149  0.000101876353  3.87988377e-06  2.2496897e-06
 34.445  9.49592791e-05  3.76479405e-06  2.59191408e-06
 34.4751  8.91214734e-05  3.16808952e-06  2.55866713e-06
 34.5052  8.72638093e-05  5.12416661e-06  3.30292074e-06
 34.5353  8.35758378e-05  3.1572359e-06  2.91551091e-06
 34.5654  8.77061089e-05  3.5601972e-06  2.9413813e-06
 34.5955  8.68487712e-05  1.97616647e-06  2.99893008e-06
 34.6256  0.00010071492  2.73205703e-06  2.56279639e-06
 34.6557  0.000103777496  2.80086679e-06  3.52008799e-06
 34.6858  9.99012902e-05  3.66653374e-06  4.48304626e-06
 34.7159  9.85120423e-05  4.63922491e-06  5.34839652e-06
 34.746  0.000102835358  4.77718224e-06  6.30582327e-06
 34.7761  0.000109450657  5.52220619e-06  8.05433844e-06
 34.8062  0.000118302677  7.45391027e-06  1.02821473e-05
 34.8363  0.000109672887  6.21457583e-06  7.65963413e-06
 34.8664  0.000123252067  4.11384432e-06  4.82641347e-06
 34.8965  0.000128186964  4.66363334e-06  7.13903547e-06
 34.9266  0.000127323365  3.75580722e-06  5.89891291e-06
 34.9567  0.000121298795  4.31140097e-06  7.62627392e-06
 34.9868  0.000153017309  4.17371691e-06  6.33394434e-06
 35.017  0.000179899673  5.60069785e-06  8.04599482e-06
 35.0471  0.000214516491  8.14202738e-06  7.88553557e-06
 35.0772  0.000245705425  1.41312284e-05  7.86271287e-06
 35.1073  0.000299850189  3.60976154e-05  6.6722029e-06
 35.1374  0.000294187627  3.37568355e-05  6.53981443e-06
 35.1675  0.000290981265  4.75208586e-05  0.000270160418
 35.1976  0.000259289222  3.49826179e-05  0.000151202666
 35.2277  0.000210701697  1.66363833e-05  1.16980021e-05
 35.2578  0.000213730838  1.23491785e-05  1.23063091e-05
 35.2879  0.000217806205  1.53188752e-05  1.80792126e-05
 35.318  0.000206493171  8.34971451e-06  1.10477547e-05
 35.3481  0.000211604664  8.92617559e-06  1.3482261e-05
 35.3782  0.000222950429  7.48231053e-06  1.19653973e-05
 35.4083  0.000256940589  6.64976016e-06  1.22857179e-05
 35.4384  0.000318602676  1.52222931e-05  1.77056189e-05
 35.4685  0.000342589042  1.4571399e-05  1.47445346e-05
 35.4986  0.000348278805  1.54512288e-05  1.33507937e-05
 35.5287  0.00035753676  1.91568661e-05  1.60862173e-05
 35.5588  0.000380655111  1.94064889e-05  1.48133822e-05
 35.5889  0.000426407493  2.20457664e-05  1.45152021e-05
 35.619  0.000450138374  3.57617604e-05  1.42643577e-05
 35.6491  0.000495025729  4.07868893e-05  1.23844655e-05
 35.6792  0.000508339724  4.04811384e-05  1.32904986e-05
 35.7093  0.000500491508  4.39317694e-05  1.44704002e-05
 35.7394  0.000469802924  4.90589064e-05  1.16978464e-05
 35.7695  0.000507759878  5.21185052e-05  1.44524827e-05
 35.7996  0.00048878839  6.70762769e-05  1.48962225e-05
 35.8298  0.000469282114  8.12766157e-05  1.70058115e-05
 35.8599  0.000540499008  8.45271982e-05  2.36542034e-05
 35.89  0.000593986633  5.81824019e-05  2.78914639e-05
 35.9201  0.000522199383  4.55340536e-05  2.61133009e-05
 35.9502  0.000433447782  3.53045816e-05  1.82746726e-05
 35.9803  0.000375551851  2.95706961e-05  1.06011373e-05
 36.0104  0.000389304945  3.72490196e-05  9.22291316e-06
 36.0405  0.000456097858  2.91136097e-05  1.07644989e-05
 36.0706  0.000480108656  3.6465106e-05  1.18748348e-05
 36.1007  0.000500565592  6.48403447e-05  1.55120333e-05
 36.1308  0.000459046114  8.50610515e-05  2.38503053e-05
 36.1609  0.000503924558  0.000117253027  3.77016995e-05
 36.191  0.000524178362  0.000193017153  3.28707164e-05
 36.2211  0.000608391972  0.000117579606  2.43561466e-05
 36.2512  0.000617510618  7.4937364e-05  1.76821038e-05
 36.2813  0.000530598793  5.49997195e-05  1.36444209e-05
 36.3114  0.00062962398  5.37464307e-05  1.80077321e-05
 36.3415  0.000632334628  7.96942957e-05  2.2735329e-05
 36.3716  0.000661989575  6.52158367e-05  1.98378883e-05
 36.4017  0.000591788097  5.69716403e-05  2.07215487e-05
 36.4318  0.000565539473  4.9060219e-05  1.98020096e-05
 36.4619  0.00052678793  3.03198446e-05  1.59326791e-05
 36.492  0.000429667875  3.77983804e-05  1.14317009e-05
 36.5221  0.000347483125  3.32927531e-05  9.56984526e-06
 36.5522  0.000326214778  4.12756184e-05  1.32536335e-05
 36.5823  0.000292062281  4.0031572e-05  1.42067428e-05
 36.6125  0.000317698491  4.98818441e-05  1.62910948e-05
 36.6426  0.000383373239  7.55702989e-05  2.14393114e-05
 36.6727  0.00048194461  8.98919813e-05  2.71125469e-05
 36.7028  0.000453282626  0.00010194159  2.64234651e-05
 36.7329  0.000448214099  0.000100741287  2.67563733e-05
 36.763  0.000454385452  8.03384536e-05  3.04208794e-05
 36.7931  0.000475898659  8.31049595e-05  2.7732885e-05
