# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.03  9.88582112e-05  0.256350047  0.0358967925
 33.06  7.15793404e-05  0.0212213051  0.00333405395
 33.09  9.49615381e-05  0.00533214764  0.000838551444
 33.12  0.000106610958  4.30964548e-06  1.79599332e-06
 33.15  0.000122503123  5.4817895e-06  4.49300085e-06
 33.18  0.000183227034  1.66454497e-05  2.64534381e-05
 33.2099  0.000257440381  3.32349342e-05  1.77113855e-05
 33.2399  0.000255677489  0.00023570661  0.000365989821
 33.2699  0.000275783064  0.000287601897  0.000427597158
 33.2999  0.000237781976  0.000119244996  0.000143759094
 33.3299  0.000217595488  3.01879766e-05  3.27594956e-05
 33.3599  0.000261514416  1.6454177e-05  9.06911417e-06
 33.3899  0.000294435164  1.97784321e-05  1.16710031e-05
 33.4199  0.000291962716  1.43420578e-05  9.93927962e-06
 33.4499  0.000241170602  1.41445036e-05  8.63719506e-06
 33.4799  0.000430659296  2.08390121e-05  1.01126391e-05
 33.5099  0.000436739333  2.07776598e-05  1.32014476e-05
 33.5399  0.000420044998  2.51670302e-05  1.29723104e-05
 33.5699  0.000544982856  4.6943151e-05  1.41770114e-05
 33.5998  0.000458568902  6.16733628e-05  2.3152725e-05
 33.6298  0.000412506419  6.78318716e-05  2.64957155e-05
 33.6598  0.000477638196  0.00236281155  0.000106062551
 33.6898  0.000578233056  0.00116462612  0.000108595491
 33.7198  0.000620475643  0.000173788807  0.000136857747
 33.7498  0.000823021184  0.000247724903  7.13096104e-05
 33.7798  0.000899651326  0.000727130518  0.000316542905
 33.8098  0.000832914471  0.000505336576  0.000219120366
 33.8398  0.000662168959  0.000112701844  2.28900238e-05
 33.8698  0.000430285713  9.64203107e-05  1.16562935e-05
 33.8998  0.000270081842  3.79031875e-05  7.3709035e-06
 33.9298  0.000226471664  1.52506636e-05  7.42373651e-06
 33.9598  0.000219178136  9.74377028e-06  8.38473404e-06
 33.9898  0.000255482495  1.28380298e-05  1.24806747e-05
 34.0197  0.000298707018  1.68014859e-05  1.79230202e-05
 34.0497  0.000303495219  1.53196464e-05  1.82020089e-05
 34.0797  0.000312978733  2.40267732e-05  1.85927086e-05
 34.1097  0.000323728896  2.19155252e-05  1.6603149e-05
 34.1397  0.000303291224  1.39120613e-05  1.32137159e-05
 34.1697  0.000315704682  9.65081695e-06  1.04361166e-05
 34.1997  0.000371452997  1.01576144e-05  9.95315957e-06
 34.2297  0.000357209276  9.52819624e-06  9.53200883e-06
 34.2597  0.000342832086  1.20065621e-05  1.02388962e-05
 34.2897  0.000247456136  1.05445445e-05  7.71145844e-06
 34.3197  0.000192009284  9.23375501e-06  7.30064839e-06
 34.3497  0.000195906187  9.87304314e-06  7.35028677e-06
 34.3797  0.000220250072  1.10861393e-05  7.75064457e-06
 34.4096  0.000183581002  9.85083646e-06  7.22296211e-06
 34.4396  0.00018296686  1.07962832e-05  7.95900939e-06
 34.4696  0.000183167617  1.19896973e-05  8.58820788e-06
 34.4996  0.000157451853  1.02277224e-05  7.03979405e-06
 34.5296  0.000138726  9.94679787e-06  6.44465602e-06
 34.5596  0.000142750253  9.01796324e-06  6.03339e-06
 34.5896  0.000133026766  9.2738648e-06  5.53472145e-06
 34.6196  0.000128263369  1.20015845e-05  4.93506615e-06
 34.6496  0.000124041408  7.8451089e-06  4.53748241e-06
 34.6796  0.000131773494  1.20674242e-05  4.53430093e-06
 34.7096  0.000131173626  1.20032688e-05  5.64545339e-06
 34.7396  0.000123741093  9.26244357e-06  5.29285567e-06
 34.7696  0.000121959386  9.15066783e-06  5.11352325e-06
 34.7995  0.000124622918  9.25119967e-06  5.45201566e-06
 34.8295  0.000109362649  6.7495337e-06  6.00270352e-06
 34.8595  0.000127595117  5.37554041e-06  4.06941907e-06
 34.8895  0.000138013788  7.55219364e-06  5.73890006e-06
 34.9195  0.000125863297  7.6244443e-06  5.16472539e-06
 34.9495  0.000118845774  5.54370139e-06  5.41395403e-06
 34.9795  0.000127738785  6.5876816e-06  6.55868889e-06
 35.0095  0.000167754764  1.09033815e-05  1.09983554e-05
 35.0395  0.000193197858  9.77860503e-06  9.46296279e-06
 35.0695  0.000204893702  9.20383039e-06  3.7876646e-06
 35.0995  0.000236901662  4.91414495e-05  7.56657959e-06
