# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  8.00039927e-05  0.0530650296  0.00183112153
 33.0588  6.16174919e-05  6.7240162e-05  1.90614044e-05
 33.0881  6.2859808e-05  1.53389032e-05  1.35698202e-05
 33.1175  5.47613618e-05  2.26487143e-06  1.25774165e-05
 33.1469  4.72761553e-05  6.16674203e-06  1.90718246e-05
 33.1763  0.000127035357  1.35025248e-05  3.19680544e-05
 33.2056  0.00020334794  4.46836252e-05  3.55738291e-05
 33.235  0.000363627793  0.000133562261  5.20871931e-05
 33.2644  0.000305686976  0.000135386802  4.79476545e-05
 33.2938  0.000326231552  6.50062296e-05  3.78882387e-05
 33.3231  0.000248174648  3.940266e-05  2.39966223e-05
 33.3525  0.000225044704  2.94168652e-05  2.02320758e-05
 33.3819  0.000177758904  1.6077233e-05  1.83949143e-05
 33.4113  0.000256006274  2.18987263e-05  2.19844512e-05
 33.4406  0.000204034066  1.93959632e-05  1.93141999e-05
 33.47  0.000152674715  1.23876078e-05  1.53804738e-05
 33.4994  0.000136867559  9.32912387e-06  1.28973081e-05
 33.5288  0.000136096983  1.00242241e-05  1.13840687e-05
 33.5582  0.000141404555  9.08545982e-06  8.12636059e-06
 33.5875  0.000133938948  1.4958538e-05  6.33113216e-06
 33.6169  0.000159837083  2.30166203e-05  7.54980615e-06
 33.6463  0.000201935874  0.000138861648  1.44936539e-05
 33.6757  0.000229240745  0.000241960819  1.96126418e-05
 33.705  0.000237058616  0.00012210486  2.91138571e-05
 33.7344  0.000301464844  9.85028827e-05  2.84644605e-05
 33.7638  0.000353872904  0.000163834237  2.69410783e-05
 33.7932  0.000401994637  0.000308367286  3.29808243e-05
 33.8225  0.000444430307  0.000284954102  2.55678275e-05
 33.8519  0.000440358068  0.000309248509  1.71625112e-05
 33.8813  0.00038747999  0.000214748685  1.40805643e-05
 33.9107  0.000327794448  8.13458781e-05  1.17247508e-05
 33.94  0.000298547557  4.18658721e-05  1.11727532e-05
