# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0295  6.1933926e-05  0.0256436229  0.00173954515
 33.059  5.23058736e-05  0.00095749489  0.000106827857
 33.0884  5.56242181e-05  0.000269806532  3.44901896e-05
 33.1179  4.88794086e-05  2.60847715e-06  6.88487516e-06
 33.1474  8.49862792e-05  5.88617624e-06  1.25323802e-05
 33.1769  0.000161106577  1.56795516e-05  2.83080858e-05
 33.2063  0.000229453812  4.78582875e-05  3.45135846e-05
 33.2358  0.000324904078  0.000107949213  4.98416472e-05
 33.2653  0.000482814576  0.000145984326  5.64095865e-05
 33.2948  0.0003887845  5.86197164e-05  3.49992999e-05
 33.3242  0.000386178295  3.20269015e-05  2.28062559e-05
 33.3537  0.000363657089  3.2072134e-05  1.74593544e-05
 33.3832  0.000331442642  3.62786124e-05  1.59505725e-05
 33.4127  0.0004227598  3.20972574e-05  1.6051394e-05
 33.4422  0.000359103321  3.11140221e-05  1.41278235e-05
 33.4716  0.00022103439  1.92452056e-05  1.11036122e-05
 33.5011  0.000180267801  1.43633574e-05  9.51266327e-06
 33.5306  0.000194554137  1.45277785e-05  8.22907128e-06
 33.5601  0.000162011526  1.3556882e-05  6.70494364e-06
 33.5895  0.00020155616  2.28758372e-05  5.79556637e-06
 33.619  0.000249090311  6.72616386e-05  7.25854059e-06
 33.6485  0.000222869802  0.000159619839  1.74032263e-05
 33.678  0.000318741344  0.000218348091  2.84518637e-05
 33.7074  0.000379567951  0.000554821154  7.20579103e-05
 33.7369  0.000451845481  0.000340194876  5.58770543e-05
 33.7664  0.000517113567  0.000120416045  5.07142994e-05
 33.7959  0.000627071986  0.000226762001  9.84660284e-05
 33.8254  0.000556854574  0.000121257992  2.24541856e-05
 33.8548  0.000561815939  0.000162479124  1.88562031e-05
 33.8843  0.000465578619  0.000124046165  1.44368353e-05
 33.9138  0.000382800448  6.71348596e-05  9.95555477e-06
 33.9433  0.000305868576  2.83515128e-05  7.79074359e-06
 33.9727  0.000272292212  1.24222503e-05  5.27601296e-06
 34.0022  0.000250291861  1.35455023e-05  5.47259757e-06
 34.0317  0.000225224411  1.06949926e-05  4.44672176e-06
 34.0612  0.000234644119  1.34228629e-05  7.14475523e-06
 34.0906  0.000231256977  8.00602166e-06  3.33124471e-06
 34.1201  0.000244013761  9.68961304e-06  7.46209824e-06
 34.1496  0.000277342262  6.50160906e-06  5.00440647e-06
 34.1791  0.000322177046  7.6964181e-06  6.98918244e-06
 34.2086  0.000328430501  6.69530828e-06  4.57041283e-06
 34.238  0.000299994199  1.22712039e-05  1.03307527e-05
 34.2675  0.000234425228  7.03150391e-06  4.99719195e-06
 34.297  0.000188737045  8.4363082e-06  5.75156435e-06
 34.3265  0.000158418004  1.16000079e-05  8.75591524e-06
 34.3559  0.000152730111  1.16762732e-05  7.69444207e-06
 34.3854  0.000136577012  1.13999994e-05  6.30802386e-06
 34.4149  0.000127338158  9.90654412e-06  3.99325746e-06
 34.4444  0.00013575878  1.15151584e-05  4.96915385e-06
 34.4738  0.000130001523  8.00755703e-06  3.84232613e-06
 34.5033  0.000123322147  9.53535711e-06  3.58592608e-06
 34.5328  0.000119694162  6.05124053e-06  5.91524158e-06
 34.5623  0.000123031278  4.24755317e-06  5.83590035e-06
 34.5918  0.000123254994  2.98762477e-06  4.29191238e-06
 34.6212  0.000123682069  4.73293522e-06  6.49246059e-06
 34.6507  0.00013348832  5.63919642e-06  3.3703302e-06
 34.6802  0.000119814893  5.40544451e-06  5.07373031e-06
 34.7097  0.000133196333  4.40661417e-06  4.05378536e-06
 34.7391  0.000156386357  4.55420582e-06  3.68473158e-06
 34.7686  0.000171485751  4.16662441e-06  4.19882507e-06
 34.7981  0.000169459599  4.52765881e-06  4.41838219e-06
 34.8276  0.000183263213  5.07945508e-06  4.43194892e-06
 34.857  0.000197023679  4.98538482e-06  4.15453064e-06
 34.8865  0.00019826671  4.47879235e-06  4.14380721e-06
 34.916  0.000187777588  2.78797327e-06  3.98145589e-06
 34.9455  0.000183092443  2.84196564e-06  4.06504477e-06
 34.975  0.000199230034  4.05369112e-06  3.72139791e-06
 35.0044  0.000216311444  4.1471894e-06  3.23358803e-06
 35.0339  0.000222512609  4.06686345e-06  3.56763053e-06
 35.0634  0.000230625382  1.04486211e-05  5.32568244e-06
 35.0929  0.000232743493  9.17088849e-06  6.02290976e-06
 35.1223  0.000242275569  1.34018195e-05  5.70915704e-06
 35.1518  0.000239650643  2.18193015e-05  0.000190616204
 35.1813  0.000253464608  5.34950872e-05  0.000836680615
 35.2108  0.000216486498  1.67442585e-05  7.68179265e-05
 35.2402  0.000202767208  1.03306863e-05  9.42450409e-06
 35.2697  0.000200795231  8.39583201e-06  1.07776608e-05
 35.2992  0.000190867661  6.08174327e-06  7.52776745e-06
 35.3287  0.000179973172  6.12017425e-06  9.82385431e-06
 35.3582  0.000174178974  4.87817851e-06  8.6977839e-06
 35.3876  0.000173076363  4.58412705e-06  9.40599545e-06
 35.4171  0.000176593433  6.95016913e-06  1.2747133e-05
 35.4466  0.00017382223  8.98833706e-06  1.25604565e-05
 35.4761  0.000182984675  4.75951797e-06  7.87880707e-06
 35.5055  0.00020769225  7.94045893e-06  1.22100588e-05
 35.535  0.000193392488  7.96485019e-06  1.09647572e-05
 35.5645  0.000217389398  1.09686536e-05  1.55934339e-05
 35.594  0.000236455209  7.46084252e-06  7.98297055e-06
 35.6234  0.000267231315  2.07121389e-05  2.3464612e-05
 35.6529  0.000276909451  1.52229559e-05  1.66273582e-05
 35.6824  0.000283273163  1.81176706e-05  2.12535026e-05
 35.7119  0.000361798245  2.33374052e-05  1.82547757e-05
 35.7414  0.000438834448  3.9448228e-05  1.81126824e-05
 35.7708  0.00051001846  4.50610791e-05  1.79043091e-05
 35.8003  0.000495285052  6.40740582e-05  2.17588276e-05
 35.8298  0.000461446721  7.71392269e-05  1.53747966e-05
 35.8593  0.000426620241  6.12834963e-05  2.22918922e-05
 35.8887  0.000385829504  5.51122758e-05  2.54033494e-05
 35.9182  0.000423311088  5.216896e-05  3.03119647e-05
 35.9477  0.000393212032  3.5874607e-05  2.62818658e-05
 35.9772  0.000347675903  2.72348698e-05  2.17695908e-05
 36.0066  0.000417817487  4.55436289e-05  1.92212325e-05
 36.0361  0.00043598293  4.99788633e-05  2.78484344e-05
 36.0656  0.000507277822  6.47717466e-05  2.52662125e-05
 36.0951  0.000518068622  9.30672866e-05  3.24009811e-05
 36.1246  0.000498944286  0.000121248137  4.43215415e-05
 36.154  0.000612051541  0.000176238866  5.09582493e-05
 36.1835  0.000644921651  0.000507702415  0.000206427583
 36.213  0.00066818098  0.000306725053  0.000136194672
 36.2425  0.000732624351  5.72923297e-05  3.08494756e-05
 36.2719  0.000672633152  5.81818422e-05  2.66379795e-05
 36.3014  0.00061505149  4.2421852e-05  2.76478661e-05
 36.3309  0.000668481677  6.43050337e-05  3.21907077e-05
 36.3604  0.000647753429  6.05585314e-05  3.83843484e-05
 36.3899  0.00094580986  0.0001150541  0.00010888927
 36.4193  0.00088985416  0.000307683096  0.000279422208
 36.4488  0.000737169901  0.000121081728  0.000100169964
 36.4783  0.000687901777  8.80871324e-05  4.22068551e-05
 36.5078  0.000642933317  8.89664235e-05  3.24420749e-05
 36.5372  0.00071449042  8.9936665e-05  2.99958083e-05
 36.5667  0.000625883988  0.000188995847  3.84957973e-05
 36.5962  0.000629708709  0.000103198447  3.75119927e-05
 36.6257  0.000643140225  7.91744727e-05  4.72733043e-05
 36.6551  0.000504595338  8.38637796e-05  4.79513013e-05
 36.6846  0.000563255838  9.64634268e-05  5.21844744e-05
 36.7141  0.000473655139  6.8537453e-05  3.15678295e-05
 36.7436  0.000449897765  4.89517329e-05  2.30388934e-05
 36.7731  0.00044367896  4.53312227e-05  2.23803002e-05
 36.8025  0.00054518071  0.000117495728  6.02357087e-05
 36.832  0.000555019081  0.000522711021  0.000318554811
 36.8615  0.000556849129  0.000276086211  0.000138591509
 36.891  0.000589729368  0.000158402444  5.86839328e-05
 36.9204  0.00056208519  8.81232802e-05  2.28749665e-05
 36.9499  0.000544337198  9.63991108e-05  2.34151362e-05
 36.9794  0.000586312955  0.000234784477  4.39738682e-05
 37.0089  0.00053522299  0.000264359879  4.05447525e-05
 37.0383  0.00046366561  0.000160609945  2.69452889e-05
 37.0678  0.000496890835  0.000129799319  3.45660046e-05
 37.0973  0.000594916237  0.00013574231  4.88473542e-05
 37.1268  0.00067854161  0.000466925523  0.000103042369
 37.1563  0.000651837452  0.000300561401  5.72220735e-05
 37.1857  0.000643089884  0.000209344458  4.71257799e-05
 37.2152  0.000686989804  0.000642760028  0.000141349033
 37.2447  0.00097189792  0.00112610942  0.000317138827
 37.2742  0.000777290629  0.000947824404  0.000204861334
 37.3036  0.00071508544  0.000493019472  0.000104477873
 37.3331  0.00062407779  0.000119420653  4.87918326e-05
 37.3626  0.000544688656  8.33253334e-05  3.5141096e-05
 37.3921  0.000495959894  5.80382053e-05  1.90516314e-05
 37.4215  0.000396066606  5.91829267e-05  4.3645139e-05
 37.451  0.000322512975  3.54636981e-05  2.37898929e-05
 37.4805  0.000283900222  4.36503643e-05  3.21621648e-05
 37.51  0.000288409787  4.45240168e-05  3.05250584e-05
 37.5395  0.000293723264  5.3262295e-05  3.6009666e-05
 37.5689  0.000315844457  5.11200357e-05  2.41887891e-05
 37.5984  0.000336602131  4.59441734e-05  3.4975727e-05
 37.6279  0.000401035751  2.27309327e-05  2.48260273e-05
 37.6574  0.000372592076  1.59818162e-05  1.79445474e-05
 37.6868  0.000364340253  2.75120356e-05  3.06520759e-05
 37.7163  0.000346841024  1.89008834e-05  2.26971895e-05
 37.7458  0.0003503536  2.57760978e-05  2.58877013e-05
 37.7753  0.000385185789  4.11956162e-05  3.05914578e-05
 37.8047  0.000436307729  0.000739516056  0.000287701106
 37.8342  0.000457044105  0.000387005219  0.000154513767
 37.8637  0.000471047406  2.18367195e-05  2.19529078e-05
 37.8932  0.000483555133  0.000173311353  0.000109535726
 37.9227  0.000466185936  0.000883547881  0.000511169842
 37.9521  0.000370192124  0.00026538751  0.000163105014
 37.9816  0.000329159889  1.63644959e-05  2.62735843e-05
 38.0111  0.000297676529  1.11639636e-05  2.46905798e-05
 38.0406  0.000295306576  1.24259053e-05  3.12675067e-05
 38.07  0.00028704417  2.25396018e-05  3.35539462e-05
 38.0995  0.000281725731  1.91315496e-05  3.65303156e-05
 38.129  0.000257239016  1.19674584e-05  3.97213085e-05
 38.1585  0.000255797055  8.90590739e-06  2.01826119e-05
 38.1879  0.000245730002  2.06480399e-05  2.55851991e-05
 38.2174  0.000249172204  4.07043197e-05  4.26636789e-05
 38.2469  0.000285253532  5.68311994e-05  5.05282235e-05
 38.2764  0.000309615305  5.99566629e-05  6.02167973e-05
 38.3059  0.000346286802  3.57266458e-05  2.39052242e-05
 38.3353  0.000359680119  1.74453963e-05  3.14580759e-05
 38.3648  0.000399571371  4.2294263e-05  5.67472153e-05
 38.3943  0.000448571796  2.60667892e-05  3.56622674e-05
