# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  6.8009666e-05  0.0313529167  0.00770737183
 33.0591  5.39172055e-05  0.00329013569  0.00436918647
 33.0887  5.64245617e-05  0.000902159962  0.00120341129
 33.1182  5.95152596e-05  2.81911284e-06  1.08967225e-05
 33.1478  6.00657354e-05  3.35414816e-06  1.40173099e-05
 33.1773  0.000105841574  1.48773955e-05  3.08145429e-05
 33.2069  0.000212877054  4.73603653e-05  3.54965998e-05
 33.2364  0.000293282831  9.763596e-05  4.62572788e-05
 33.266  0.000398186054  0.000124150027  5.36272502e-05
 33.2955  0.000395147136  5.60554873e-05  3.44684861e-05
 33.3251  0.000332622014  4.48722678e-05  2.17418037e-05
 33.3547  0.000306190896  3.52731761e-05  1.94644574e-05
 33.3842  0.000188930346  1.46793651e-05  1.61585291e-05
 33.4138  0.000210519141  2.31055234e-05  1.84648947e-05
 33.4433  0.000188355427  1.70100937e-05  1.34737226e-05
 33.4729  0.000160384821  1.27641879e-05  9.93413304e-06
 33.5024  0.000136085611  9.63719183e-06  8.51678453e-06
 33.532  0.000124041242  8.57433694e-06  7.16304651e-06
 33.5615  0.000133482562  1.39114642e-05  6.39416448e-06
 33.5911  0.000137293987  2.36739754e-05  5.88421624e-06
 33.6207  0.000155002602  2.44878755e-05  8.04831095e-06
 33.6502  0.000195112297  0.000254758169  2.23768737e-05
 33.6798  0.000266229795  0.000290415035  2.29388128e-05
 33.7093  0.000303496274  0.000378126359  2.99512477e-05
 33.7389  0.000337685721  0.000159657548  2.19751527e-05
 33.7684  0.000407929221  0.000275354935  3.59020709e-05
 33.798  0.000492055705  0.000420784249  4.6952733e-05
 33.8275  0.000492199329  0.000257822555  2.57589663e-05
 33.8571  0.000487869461  0.000302745783  1.72392416e-05
 33.8866  0.000450714547  0.00018467802  1.45731646e-05
 33.9162  0.000362903547  7.72022767e-05  1.28686728e-05
 33.9458  0.00031128651  4.05716808e-05  1.20298328e-05
 33.9753  0.000267454698  1.39314054e-05  5.44550039e-06
 34.0049  0.000287679224  1.2643738e-05  4.78119008e-06
 34.0344  0.000284713125  1.52839588e-05  8.60695687e-06
 34.064  0.000280339458  1.36240594e-05  5.60988096e-06
 34.0935  0.000297042433  1.50377438e-05  6.88763702e-06
 34.1231  0.000314278546  1.5965441e-05  7.13286364e-06
 34.1526  0.000288699737  1.23398086e-05  6.82665803e-06
 34.1822  0.000265186891  1.26758439e-05  6.72913543e-06
 34.2117  0.000231252944  1.12730788e-05  5.09319361e-06
 34.2413  0.000219102189  1.31819834e-05  9.2480578e-06
 34.2709  0.000207764555  9.94227907e-06  4.80237779e-06
 34.3004  0.000194133031  1.19834615e-05  7.99660739e-06
 34.33  0.000188061414  9.83674919e-06  7.71868982e-06
 34.3595  0.0001776829  6.93573109e-06  6.84865994e-06
 34.3891  0.000176764507  5.06016272e-06  5.52419328e-06
 34.4186  0.000163567828  3.4577753e-06  4.33460079e-06
 34.4482  0.000155761229  4.45107718e-06  4.93814583e-06
 34.4777  0.000121913036  3.06349684e-06  4.85418294e-06
 34.5073  0.000119003316  3.32237638e-06  6.02432675e-06
 34.5369  0.000103866261  4.4569729e-06  5.51455665e-06
 34.5664  9.71432169e-05  3.02130524e-06  5.0868172e-06
 34.596  9.47998898e-05  2.08451481e-06  3.94029686e-06
 34.6255  9.79003601e-05  2.69224192e-06  4.04221167e-06
 34.6551  0.000110223529  3.06520995e-06  4.47457029e-06
 34.6846  0.000119726211  2.9422224e-06  3.79462666e-06
 34.7142  0.000119528984  3.1666902e-06  4.28491372e-06
 34.7437  0.000114980385  3.1704287e-06  4.99070721e-06
 34.7733  0.000122424593  4.35257015e-06  5.57887362e-06
 34.8028  0.000114085742  4.48524606e-06  5.24064594e-06
 34.8324  0.000114806225  5.27305639e-06  6.08252191e-06
 34.862  0.000112903886  3.4173251e-06  5.93067371e-06
 34.8915  0.000110667269  4.19032212e-06  7.05484226e-06
 34.9211  9.66682722e-05  5.13649054e-06  5.52727148e-06
 34.9506  9.82431333e-05  3.59840999e-06  8.97116992e-06
 34.9802  0.000102652866  3.15932046e-06  5.94747708e-06
 35.0097  0.000121142776  3.72150771e-06  9.13208526e-06
 35.0393  0.000141556876  6.22779647e-06  1.35232263e-05
 35.0688  0.000181864677  8.66157798e-06  1.00952987e-05
 35.0984  0.000182910304  1.87400119e-05  1.11457731e-05
 35.1279  0.000176644577  1.44426112e-05  6.436591e-06
 35.1575  0.000180845869  3.51379012e-05  0.000522392379
 35.1871  0.000200781776  5.44722372e-05  0.000858936437
 35.2166  0.000191925788  9.95898677e-06  4.16259108e-05
 35.2462  0.000163218049  1.35448099e-05  1.76373506e-05
 35.2757  0.00016454624  1.95518958e-05  2.80903966e-05
 35.3053  0.000141615972  7.71840582e-06  1.47748582e-05
 35.3348  0.000151778741  1.08771301e-05  2.51077297e-05
 35.3644  0.000124179288  1.60205039e-05  3.39562062e-05
 35.3939  0.000134282894  7.61604188e-06  1.6594559e-05
 35.4235  0.000124821105  1.78382725e-05  2.99061462e-05
 35.453  0.000114378192  1.36481871e-05  2.16298583e-05
 35.4826  0.000142898473  1.37718269e-05  2.72012452e-05
 35.5122  0.000154476983  1.32613053e-05  2.39061843e-05
 35.5417  0.000187147099  1.53267405e-05  2.1519043e-05
 35.5713  0.000170685553  1.48560922e-05  2.12690682e-05
 35.6008  0.000234467388  1.86451763e-05  1.90155476e-05
 35.6304  0.000313765076  3.58913775e-05  4.00972525e-05
 35.6599  0.000405588464  3.84259646e-05  2.58692434e-05
 35.6895  0.000498454923  6.0439712e-05  3.4076306e-05
 35.719  0.000389709867  5.22165612e-05  2.45878057e-05
 35.7486  0.000463678536  6.46968294e-05  2.81172795e-05
 35.7782  0.00044155834  6.68402439e-05  2.53803006e-05
 35.8077  0.000428031072  8.65145323e-05  3.11817231e-05
 35.8373  0.000473568035  7.67566906e-05  3.30491994e-05
 35.8668  0.00043480817  4.97423023e-05  3.92613903e-05
 35.8964  0.000461355241  5.66418214e-05  4.21774072e-05
 35.9259  0.000371858437  4.57947018e-05  4.08646825e-05
 35.9555  0.000337913677  4.38083102e-05  2.85699809e-05
 35.985  0.000253745839  3.09190196e-05  1.92902434e-05
 36.0146  0.000342923076  3.08531386e-05  1.71314922e-05
 36.0441  0.000275188035  2.77018004e-05  1.21232726e-05
 36.0737  0.000307885592  3.50606478e-05  1.20683033e-05
 36.1033  0.000275488011  5.64801958e-05  2.83471357e-05
 36.1328  0.000375447562  9.14346622e-05  3.24828358e-05
 36.1624  0.000361860864  0.000108957004  3.35309062e-05
 36.1919  0.000440332439  0.000130642797  7.58709726e-05
 36.2215  0.000514773508  7.1612344e-05  3.52835363e-05
 36.251  0.00044134635  4.97475816e-05  1.88460363e-05
 36.2806  0.000389384231  4.94202702e-05  1.73863523e-05
 36.3101  0.000416881921  5.247671e-05  2.07453189e-05
 36.3397  0.000418727115  4.13474554e-05  2.41725522e-05
 36.3692  0.000425010133  2.97953902e-05  2.73037224e-05
 36.3988  0.000408191599  6.83986373e-05  6.86157545e-05
 36.4284  0.000385031727  9.46161512e-05  9.15177099e-05
 36.4579  0.000371071571  2.98240193e-05  2.60603413e-05
 36.4875  0.000282917022  2.31804626e-05  1.91774669e-05
 36.517  0.000234633625  1.89721192e-05  1.56810084e-05
 36.5466  0.000198267149  3.444994e-05  1.36353805e-05
 36.5761  0.000280989423  0.000106998435  1.91875959e-05
 36.6057  0.000298792868  5.59073629e-05  1.99557708e-05
 36.6352  0.000232317184  4.66696544e-05  1.61487943e-05
 36.6648  0.000218297504  5.04100904e-05  2.94020616e-05
 36.6944  0.000253189834  5.79128294e-05  2.90230217e-05
 36.7239  0.000307763115  7.70240124e-05  2.46374738e-05
 36.7535  0.000371959029  6.53645533e-05  2.17374238e-05
 36.783  0.000301551378  6.41965356e-05  1.95451651e-05
 36.8126  0.000310745991  0.00027953763  0.000132299974
