# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000103099325  1.59421349e+14  1.59421354e+14
 33.0614  9.06742989e-05  9.77038547e+13  9.77038581e+13
 33.0921  0.000107883774  2.00345628e+13  2.00345635e+13
 33.1228  0.000130270497  4.42974002e-06  3.25638781e-06
 33.1535  0.000162255108  6.04908506e-06  6.85618213e-06
 33.1842  0.000226095746  9.65416642e-06  1.79481274e-05
 33.2149  0.000390506054  4.55506227e-05  2.38566966e-05
 33.2456  0.000483846419  0.000353987323  0.000358552367
 33.2763  0.000389865661  0.000148697977  0.000126939395
 33.307  0.000394107604  0.000183792141  0.00011486719
 33.3377  0.000389110724  3.06488165e-05  2.40861096e-05
 33.3685  0.000381133536  2.60766544e-05  2.00382091e-05
 33.3992  0.000366453944  2.91294702e-05  1.8360579e-05
 33.4299  0.000370135483  3.45837592e-05  1.89399958e-05
 33.4606  0.000297344023  2.64281163e-05  1.6062825e-05
 33.4913  0.000283915879  1.27629824e-05  1.57377189e-05
 33.522  0.000455699325  3.04233804e-05  1.53698215e-05
 33.5527  0.000386958631  2.78042042e-05  1.50412748e-05
 33.5834  0.000400228347  5.51436004e-05  1.54065782e-05
 33.6141  0.000431921307  8.44549991e-05  2.00045968e-05
 33.6448  0.000546362509  0.000757908694  3.81469712e-05
 33.6755  0.000625958614  0.00140845037  4.77480125e-05
 33.7062  0.000641824595  0.000516259285  6.09472309e-05
 33.7369  0.000660866084  0.000193888697  4.03665678e-05
 33.7676  0.000771804051  0.000127230552  8.16584502e-05
 33.7983  0.000941143238  0.000135337349  0.000111805566
 33.829  0.000937991132  0.000121531814  3.67042635e-05
 33.8597  0.000825517682  0.000101157348  1.75242234e-05
 33.8904  0.000538444526  6.33948425e-05  1.1812026e-05
 33.9211  0.000355340515  3.13566396e-05  8.07729541e-06
 33.9518  0.000345175931  2.32358999e-05  8.76970882e-06
 33.9825  0.000232699186  1.2381282e-05  5.46677535e-06
 34.0132  0.000296322841  1.47100539e-05  9.39893789e-06
 34.044  0.000312507434  1.52679019e-05  1.12275299e-05
 34.0747  0.000297421669  1.21751754e-05  9.34996854e-06
 34.1054  0.000327109327  1.41673992e-05  9.62952568e-06
 34.1361  0.000300524077  1.29153195e-05  7.63870878e-06
 34.1668  0.000309831359  1.71098794e-05  8.64252212e-06
 34.1975  0.000288473043  1.04942109e-05  5.84302694e-06
 34.2282  0.000314497868  1.09750996e-05  6.039178e-06
 34.2589  0.000331877029  8.0971783e-06  4.78213628e-06
 34.2896  0.000367442418  1.02341109e-05  6.21092664e-06
 34.3203  0.000336559077  9.18466808e-06  5.70779564e-06
 34.351  0.000314911746  8.26973891e-06  5.33932093e-06
 34.3817  0.00021409187  1.19961025e-05  5.28303898e-06
 34.4124  0.000143719927  9.39290093e-06  6.15287906e-06
