# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  7.43464138e-05  0.151430748  0.00546248978
 33.0592  6.23216555e-05  0.000272516448  2.22877733e-05
 33.0888  0.00010140483  5.97209308e-05  5.64392451e-06
 33.1184  0.000127495542  7.85951578e-06  2.08792738e-06
 33.148  0.000140565638  9.61921457e-06  3.89752656e-06
 33.1776  0.00014743067  1.23919273e-05  8.77497725e-05
 33.2072  0.000162535351  2.73968755e-05  4.66850684e-05
 33.2369  0.000185928737  0.000390808337  0.000466774654
 33.2665  0.00012797059  0.000569786468  0.000740033148
 33.2961  0.000105261899  0.000234306286  0.000292596476
 33.3257  9.99570676e-05  6.6604526e-05  8.310514e-05
 33.3553  9.74252867e-05  5.59994533e-06  8.17570866e-06
 33.3849  0.000100999469  7.92424757e-06  1.1955467e-05
 33.4145  0.000129460823  1.0010891e-05  1.29193714e-05
 33.4441  0.000161725232  1.12873566e-05  8.42735765e-06
 33.4737  0.000149905991  8.67400135e-06  9.14446656e-06
 33.5033  0.000159550936  9.91840262e-06  1.3886418e-05
 33.5329  0.000232297439  2.22534016e-05  1.75521209e-05
 33.5625  0.000341108872  5.44458994e-05  1.887576e-05
 33.5921  0.000322681748  4.0469825e-05  2.11616788e-05
 33.6217  0.000326086892  5.02847765e-05  2.75050473e-05
 33.6514  0.000452977161  0.00287266602  0.000114283044
 33.681  0.000584793507  0.00255547137  0.000142855735
 33.7106  0.000648414567  0.00047537978  0.000216930655
 33.7402  0.000652297377  0.000280597236  9.99179544e-05
 33.7698  0.000763989863  0.000323360517  0.000174733893
 33.7994  0.000852174799  0.000252583453  0.000213108006
 33.829  0.000820946634  0.000128821101  5.5102396e-05
 33.8586  0.000585886623  7.48512413e-05  2.48841106e-05
 33.8882  0.000523526415  5.94737914e-05  2.57637279e-05
 33.9178  0.00052047915  4.56440474e-05  3.07061054e-05
 33.9474  0.000448724426  2.71651045e-05  3.0887287e-05
 33.977  0.000435838934  1.8952684e-05  2.90548715e-05
 34.0066  0.000435829904  1.66877187e-05  3.04494603e-05
 34.0362  0.000336849442  1.32158431e-05  2.87437195e-05
 34.0659  0.000338911758  1.33791604e-05  3.06719656e-05
 34.0955  0.000301159773  1.22582189e-05  2.96424842e-05
 34.1251  0.000281198581  1.03392694e-05  3.25411177e-05
 34.1547  0.000211411035  1.26717788e-05  3.14329913e-05
