# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  4.65859911e-05  0.060304346  0.00456147481
 33.0588  2.81427416e-05  0.00278978058  0.000319494789
 33.0882  3.3021245e-05  0.000790101491  9.1295536e-05
 33.1177  4.10721648e-05  1.45513261e-06  1.33629133e-06
 33.1471  4.88826881e-05  1.5450958e-06  1.34192154e-06
 33.1765  0.000103750182  4.70583546e-05  8.80402224e-06
 33.2059  0.000140249227  3.47234432e-05  9.08545594e-06
 33.2353  0.000158119105  0.000197440152  7.23306638e-05
 33.2647  0.000220626429  0.00037462786  0.000127626224
 33.2942  0.000190157099  0.000169577209  4.74600557e-05
 33.3236  0.000151721465  7.03380415e-05  1.68461784e-05
 33.353  0.000127996506  8.98176245e-06  3.13483388e-06
 33.3824  0.000127578928  5.22257094e-06  3.0447131e-06
 33.4118  9.35579253e-05  3.22167784e-06  2.86500551e-06
 33.4412  0.000107583521  4.01185587e-06  2.64366797e-06
 33.4706  0.000112574834  3.65014427e-06  2.21443619e-06
 33.5001  0.000133781467  4.74440724e-06  2.74833796e-06
 33.5295  0.0001789285  5.29247327e-06  2.73933567e-06
 33.5589  0.000204477765  6.87035413e-06  3.25410429e-06
 33.5883  0.000250586936  6.98887829e-06  3.16977998e-06
 33.6177  0.00026893569  3.00006053e-05  3.83225768e-06
 33.6471  0.000304883091  0.00042907269  1.41018766e-05
 33.6765  0.000345136006  0.000526512623  2.8141426e-05
 33.706  0.00037039818  0.000186263656  9.62665426e-05
 33.7354  0.000377628265  8.45768457e-05  7.35473799e-05
 33.7648  0.000371947857  4.6785478e-05  3.13569749e-05
 33.7942  0.000333425333  7.00351811e-05  7.35892616e-05
 33.8236  0.00031688326  4.19235879e-05  2.2693883e-05
 33.853  0.000286443413  4.78911498e-05  8.83173558e-06
 33.8825  0.000222620353  2.21223053e-05  4.3425854e-06
 33.9119  0.000219505071  6.09707562e-06  3.09316607e-06
 33.9413  0.000233311364  6.28431262e-06  3.24856971e-06
 33.9707  0.000215148694  3.38117241e-06  3.70353012e-06
 34.0001  0.000234419208  4.83321359e-06  4.98671374e-06
 34.0295  0.000259755021  5.29881221e-06  4.11351034e-06
 34.0589  0.000264364398  4.99644912e-06  5.56032317e-06
 34.0884  0.00023365934  5.21808522e-06  5.82670012e-06
 34.1178  0.000192779854  4.74070776e-06  6.48533594e-06
 34.1472  0.000157018433  4.92625409e-06  6.19652835e-06
 34.1766  0.000120937727  5.28001106e-06  9.17928224e-06
 34.206  0.00011456069  4.75428355e-06  5.65182572e-06
 34.2354  0.000116658367  5.48214239e-06  6.64645179e-06
 34.2649  0.000109698135  4.94867405e-06  7.68648215e-06
 34.2943  0.000117439126  5.85968677e-06  7.98154878e-06
 34.3237  0.00010414827  7.88509517e-06  1.12760092e-05
 34.3531  0.000117766722  8.23555948e-06  1.12988283e-05
 34.3825  0.00010558378  7.64985118e-06  1.14380594e-05
 34.4119  0.000111858388  7.39231073e-06  9.57451837e-06
 34.4413  0.000115189293  6.51441019e-06  8.06158722e-06
 34.4708  0.000114231354  7.26885428e-06  1.16384558e-05
 34.5002  0.000117655292  6.78175099e-06  1.02847775e-05
 34.5296  0.000113000879  5.43995939e-06  1.14776735e-05
 34.559  0.000110373375  4.84528642e-06  1.40533936e-05
 34.5884  0.00012259145  4.15237767e-06  1.29756589e-05
 34.6178  0.000146903515  6.65774847e-06  1.70557401e-05
 34.6473  0.000164034214  6.68138929e-06  1.37636812e-05
 34.6767  0.000178795136  1.21140856e-05  1.90827158e-05
 34.7061  0.000196823305  1.26704494e-05  1.98995021e-05
 34.7355  0.000228598698  1.27474661e-05  2.28801764e-05
 34.7649  0.000230775269  1.78361213e-05  2.56288717e-05
 34.7943  0.00023100314  2.84875026e-05  4.13908642e-05
 34.8237  0.000251414952  2.86679513e-05  4.49928783e-05
 34.8532  0.000284940172  2.24215206e-05  3.90729134e-05
 34.8826  0.000271086464  2.00237776e-05  3.55852534e-05
 34.912  0.000280089886  2.27661167e-05  3.940888e-05
 34.9414  0.000297049763  1.60144277e-05  3.61078314e-05
 34.9708  0.000295788916  1.37822166e-05  3.81466289e-05
 35.0002  0.000287163897  1.77035482e-05  3.55238225e-05
 35.0296  0.000335923828  3.32101484e-05  3.06524854e-05
 35.0591  0.000448646187  4.42209395e-05  3.90922689e-05
 35.0885  0.000530693474  8.65878065e-05  3.58753745e-05
 35.1179  0.000556767006  9.16525332e-05  3.31198625e-05
 35.1473  0.000648920014  7.82730458e-05  5.13180512e-05
 35.1767  0.00064107207  0.000109388284  0.000178283029
 35.2061  0.000608491685  0.000104765587  6.16832557e-05
 35.2356  0.000510465281  6.25534264e-05  3.16505342e-05
 35.265  0.000493286857  3.00767562e-05  2.93882974e-05
 35.2944  0.000518985157  3.47443421e-05  3.19060196e-05
 35.3238  0.000551788611  3.31979007e-05  3.58645395e-05
 35.3532  0.00051014817  3.12800892e-05  3.69035019e-05
 35.3826  0.000437280711  2.41279613e-05  3.42952065e-05
 35.412  0.000434329665  2.15919906e-05  3.35466164e-05
 35.4415  0.000477359461  3.19131956e-05  3.39151404e-05
 35.4709  0.000416921669  2.28960449e-05  3.33205883e-05
 35.5003  0.000346656317  1.86913537e-05  2.84984881e-05
