# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.00012067545  1.40906318e+13  1.36671959e+13
 33.0614  9.47693593e-05  1.51346025e+12  1.46813416e+12
 33.0921  0.000115057433  3.10007281e+11  3.00722981e+11
 33.1228  0.000139990877  3.96118053e-06  2.18660158e-06
 33.1535  0.000184125278  8.13166733e-06  6.21386336e-06
 33.1843  0.000265605794  1.26687857e-05  2.14891881e-05
 33.215  0.000349561304  5.75086304e-05  1.71047474e-05
 33.2457  0.000393423084  0.000353521061  0.000395797057
 33.2764  0.000341502627  0.000156950129  0.000137570477
 33.3071  0.000243907635  9.98780231e-05  0.000115359359
 33.3378  0.000248420234  1.63335972e-05  1.5206115e-05
 33.3685  0.000268470721  1.31914297e-05  1.11069328e-05
 33.3992  0.000219728466  1.20497341e-05  1.12231224e-05
 33.4299  0.000275400223  1.92270067e-05  1.29567643e-05
 33.4606  0.000330356701  2.08120618e-05  1.03599774e-05
 33.4913  0.000287353377  1.04210992e-05  9.62783419e-06
 33.5221  0.000267184055  1.10131167e-05  1.20146741e-05
 33.5528  0.000366248298  1.63127713e-05  1.21088753e-05
 33.5835  0.000467226013  4.49006301e-05  1.80494981e-05
 33.6142  0.000449607366  7.83230937e-05  2.30594889e-05
 33.6449  0.000537589345  0.00113016371  4.06820924e-05
 33.6756  0.000671368051  0.0023229524  5.61708767e-05
 33.7063  0.000715663995  0.000631632521  7.77251157e-05
 33.737  0.000755843479  0.000175275938  5.38574781e-05
 33.7677  0.000858327496  0.000159710595  0.000132777083
 33.7984  0.00093303392  0.000224466936  0.000192064844
 33.8292  0.00102108345  0.000187642498  5.00477627e-05
 33.8599  0.000741089212  9.30497374e-05  1.7455798e-05
 33.8906  0.000484221501  5.75634368e-05  1.12925028e-05
 33.9213  0.000325771011  3.05430793e-05  7.41813317e-06
 33.952  0.000263026992  1.51757232e-05  6.53997058e-06
 33.9827  0.000279137937  1.25661608e-05  1.02912151e-05
 34.0134  0.000294777789  1.53708717e-05  1.10363787e-05
 34.0441  0.000321565838  1.33540894e-05  1.212585e-05
 34.0748  0.000324948058  1.34507432e-05  1.13751683e-05
 34.1055  0.000317774737  1.34255001e-05  1.08469692e-05
