# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000133683229  0.137201626  0.0135979718
 33.0614  0.000109250965  0.00678584393  0.00078305211
 33.0921  0.000144669524  0.00139925652  0.000162700585
 33.1228  0.000175320737  5.00152224e-06  2.71601647e-06
 33.1535  0.000217082285  7.56678316e-06  7.55429616e-06
 33.1842  0.000318389526  1.74912026e-05  3.23985368e-05
 33.2149  0.000448806614  8.82085334e-05  2.42332048e-05
 33.2456  0.00046875029  0.000533812727  0.000516717412
 33.2763  0.000408643169  0.000245483185  0.000153904053
 33.307  0.000249296651  0.000106059614  0.000125807244
 33.3378  0.000233673457  1.73908204e-05  1.53732207e-05
 33.3685  0.000247984893  1.26361978e-05  1.14687522e-05
 33.3992  0.00019357406  1.03205827e-05  1.13396531e-05
 33.4299  0.000249528421  1.40300169e-05  1.44052145e-05
 33.4606  0.000334890974  1.80592281e-05  1.33263968e-05
 33.4913  0.000386817575  2.19160493e-05  1.45426564e-05
 33.522  0.000240031102  1.25941686e-05  1.58338307e-05
 33.5527  0.000350891378  2.36188505e-05  1.55524915e-05
 33.5834  0.000388885053  3.59386281e-05  1.62641366e-05
 33.6141  0.000373320566  6.99335662e-05  1.72078333e-05
 33.6448  0.000423503032  0.00080057466  3.09992209e-05
 33.6755  0.000534684591  0.0016192096  4.79181395e-05
 33.7062  0.000547196696  0.000489574517  6.79543326e-05
 33.7369  0.000722123799  0.000220644187  6.20044805e-05
 33.7676  0.000800628938  0.000114091988  8.70642734e-05
 33.7983  0.000916116463  0.000130952116  0.000141004094
 33.829  0.000977776023  0.000131160921  3.61804041e-05
 33.8597  0.000836523479  8.939161e-05  1.96875676e-05
 33.8904  0.000557018241  5.96817939e-05  1.32542726e-05
 33.9211  0.000378905104  3.42626842e-05  9.91901335e-06
 33.9518  0.000326808346  1.89082251e-05  9.03488842e-06
 33.9825  0.000280843171  1.23479339e-05  7.76699226e-06
