# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  5.10313236e-05  0.0972945265  0.00757610794
 33.0588  3.03268587e-05  0.0045294241  0.000511183146
 33.0882  3.4116328e-05  0.00128119596  0.000145370144
 33.1177  3.80543744e-05  1.40532804e-06  1.24591201e-06
 33.1471  3.84135414e-05  1.40041267e-06  1.41363155e-06
 33.1765  0.000100478705  8.57138371e-05  1.46482865e-05
 33.2059  0.000121408636  5.4851555e-05  1.04316603e-05
 33.2353  0.000155902925  0.000174105617  6.50184014e-05
 33.2647  0.000196378427  0.000315838361  0.000116222961
 33.2942  0.000235782389  0.00012650908  4.43784372e-05
 33.3236  0.000209323996  5.18617227e-05  1.76721738e-05
 33.353  0.000161244132  1.35079694e-05  4.76271216e-06
 33.3824  0.00012754914  9.26794639e-06  4.24785488e-06
 33.4118  9.47168583e-05  6.74428881e-06  4.05549884e-06
 33.4412  0.000115208403  1.03809535e-05  3.923184e-06
 33.4706  0.000114856015  1.08383887e-05  2.87884576e-06
 33.5001  0.000113600769  1.21209353e-05  3.85224471e-06
 33.5295  0.000135068746  1.25752999e-05  3.64416121e-06
 33.5589  0.000180471187  7.39074266e-06  4.88205774e-06
 33.5883  0.000213108113  6.91936324e-06  4.38774201e-06
 33.6177  0.000242493994  2.02621498e-05  4.48122047e-06
 33.6471  0.000284129142  0.000194469525  3.00699799e-05
 33.6765  0.000323899628  0.00027179984  4.55331124e-05
 33.706  0.000369872813  0.000286563188  5.32081987e-05
 33.7354  0.000365852833  0.000168476346  3.67574363e-05
 33.7648  0.00038002236  7.79679972e-05  7.457241e-06
 33.7942  0.000339869293  0.000199955505  9.50265697e-06
 33.8236  0.000277510465  2.9569897e-05  1.22344157e-05
 33.853  0.000267051538  2.40089591e-05  6.10685105e-06
 33.8825  0.000265821098  2.4004654e-05  3.76325541e-06
 33.9119  0.000248470469  7.88113594e-06  2.10480455e-06
 33.9413  0.000256132231  3.81567874e-06  2.32332743e-06
 33.9707  0.000252006548  3.34491473e-06  2.64532246e-06
 34.0001  0.000272806782  3.77452303e-06  3.18196454e-06
 34.0295  0.000302708342  6.72522673e-06  3.08848571e-06
 34.0589  0.00028546963  5.8346097e-06  3.17713542e-06
 34.0884  0.000258269222  5.20105834e-06  4.03840029e-06
 34.1178  0.000213390727  7.07350365e-06  3.91569431e-06
 34.1472  0.000161561005  5.25343647e-06  3.91656626e-06
 34.1766  0.000123685231  3.9170285e-06  5.1076417e-06
 34.206  0.00011790103  3.36478529e-06  4.04038667e-06
 34.2354  0.000114065087  5.28062999e-06  5.82237213e-06
 34.2648  0.000109410057  4.05589933e-06  4.96851471e-06
 34.2943  0.000105368  4.36405948e-06  5.10368377e-06
 34.3237  0.000100572259  5.30507109e-06  6.52948019e-06
 34.3531  0.000105666316  4.65261056e-06  6.1323152e-06
 34.3825  0.000104704555  5.01417864e-06  7.30307486e-06
 34.4119  0.000101187911  4.99386689e-06  6.8092847e-06
 34.4413  9.94804573e-05  6.14634035e-06  1.00340223e-05
 34.4708  0.000103872024  5.50834565e-06  8.37573613e-06
 34.5002  0.000112662208  5.63083279e-06  7.54700543e-06
 34.5296  0.00010742222  4.14846246e-06  7.27388888e-06
 34.559  0.000109271258  3.91177781e-06  9.59068437e-06
 34.5884  0.000113884586  3.33476191e-06  8.03071268e-06
 34.6178  0.000129154771  4.24042661e-06  9.40262126e-06
 34.6472  0.000151713488  4.72634919e-06  7.59682842e-06
 34.6767  0.000169384281  8.96928396e-06  1.19982708e-05
 34.7061  0.000166301554  9.02653216e-06  1.20051772e-05
 34.7355  0.000167810895  1.29724455e-05  2.08251413e-05
 34.7649  0.000180695357  1.54429804e-05  2.27593957e-05
 34.7943  0.000181026926  1.83839363e-05  2.83414028e-05
 34.8237  0.000177422092  1.99495784e-05  3.1656609e-05
 34.8531  0.000182648397  1.25705013e-05  2.18402791e-05
 34.8826  0.000194608951  9.60201226e-06  1.96114781e-05
 34.912  0.00017551315  1.08275689e-05  2.43927774e-05
 34.9414  0.000189270142  8.33872323e-06  2.24108688e-05
 34.9708  0.000211064179  1.12187147e-05  2.6462644e-05
 35.0002  0.000228706594  1.6585183e-05  2.35593199e-05
 35.0296  0.0002509479  2.80765839e-05  2.10886789e-05
 35.0591  0.00029206191  2.93391479e-05  2.49729015e-05
 35.0885  0.000540818479  6.16500439e-05  2.98752695e-05
 35.1179  0.000581087917  6.80394236e-05  3.0710267e-05
 35.1473  0.000553189201  5.17743591e-05  7.01690253e-05
 35.1767  0.000414882138  3.95843363e-05  0.000364011218
 35.2061  0.000471789072  5.44770394e-05  0.000140888487
 35.2355  0.000488036821  5.14886722e-05  3.27152622e-05
 35.265  0.000439137902  3.3037674e-05  3.65219762e-05
 35.2944  0.000586846418  2.94638125e-05  3.64058978e-05
 35.3238  0.00063043885  2.70496246e-05  3.93317464e-05
 35.3532  0.000619968612  2.76790274e-05  4.11164337e-05
 35.3826  0.000682519538  3.46754609e-05  4.79207767e-05
 35.412  0.000632973817  3.81590612e-05  4.91675503e-05
 35.4415  0.000550814786  3.99349958e-05  4.55981533e-05
 35.4709  0.000541662194  2.73023833e-05  4.29593163e-05
 35.5003  0.000429716185  2.20733342e-05  3.61422858e-05
 35.5297  0.000430135192  2.7367932e-05  3.79873022e-05
 35.5591  0.000365291853  2.55211868e-05  3.39842653e-05
 35.5885  0.000333083215  2.19399824e-05  2.89513483e-05
 35.6179  0.000325334051  2.91383759e-05  2.47196778e-05
 35.6474  0.000435782202  4.45303625e-05  2.29784975e-05
 35.6768  0.00055397644  5.81058861e-05  2.28288172e-05
 35.7062  0.00048871383  6.40111063e-05  2.35264753e-05
 35.7356  0.000446401474  5.13653969e-05  2.07721641e-05
 35.765  0.000485151675  6.08678062e-05  2.02102418e-05
 35.7944  0.000506626528  8.40523197e-05  2.10395257e-05
 35.8238  0.00052634592  0.000111264403  2.45697814e-05
 35.8533  0.000446778655  7.35866121e-05  2.12665643e-05
 35.8827  0.000447866078  5.64309816e-05  1.99559512e-05
 35.9121  0.000505645328  7.28248081e-05  2.29726732e-05
 35.9415  0.000436277476  6.35294518e-05  1.87392375e-05
 35.9709  0.000369259043  3.7906317e-05  1.42465521e-05
 36.0003  0.000348860155  3.06822668e-05  1.60296293e-05
 36.0298  0.00031534804  3.69347978e-05  1.4051219e-05
 36.0592  0.000260400835  3.44135149e-05  1.06360627e-05
 36.0886  0.000274313685  3.91921499e-05  1.03443233e-05
 36.118  0.000287538917  3.88914491e-05  1.43206574e-05
 36.1474  0.000296958059  7.10511895e-05  2.59130192e-05
 36.1768  0.000329085941  0.000510487488  2.64313369e-05
 36.2062  0.00033996524  0.000670063486  2.85552744e-05
 36.2357  0.000357726659  3.88575873e-05  1.76244415e-05
 36.2651  0.000459716215  5.9789264e-05  1.65271947e-05
 36.2945  0.000397671745  5.20714873e-05  1.71456961e-05
 36.3239  0.000403441639  5.97661391e-05  2.15691919e-05
 36.3533  0.00036240167  5.75284533e-05  2.53731625e-05
 36.3827  0.000377129297  6.78676685e-05  2.12775449e-05
 36.4121  0.000326002228  0.000132803869  0.000100686087
 36.4416  0.000279751754  7.65973604e-05  5.78240384e-05
 36.471  0.000252310141  3.34663252e-05  1.58823534e-05
 36.5004  0.000207424673  2.31053546e-05  6.76411943e-06
 36.5298  0.00019486705  1.50436977e-05  7.46223254e-06
 36.5592  0.000219560819  2.37177366e-05  1.52814829e-05
 36.5886  0.000240423087  2.90562446e-05  1.81883885e-05
 36.6181  0.000266303746  4.82894107e-05  2.40698821e-05
 36.6475  0.000291481758  0.000100870846  4.67034899e-05
 36.6769  0.000316912754  8.71213454e-05  2.95718195e-05
 36.7063  0.000340113461  6.43207726e-05  3.8214285e-05
 36.7357  0.000361581201  6.27454298e-05  3.61575667e-05
 36.7651  0.000313163086  5.8898035e-05  3.28764963e-05
 36.7945  0.000308422847  4.5854969e-05  2.96442948e-05
 36.824  0.000357208631  0.000295827565  2.57972355e-05
 36.8534  0.000372027013  0.0012474359  3.27517864e-05
 36.8828  0.000380548626  0.00148985167  3.30441357e-05
 36.9122  0.000448881994  2.8292886e-05  1.0154921e-05
 36.9416  0.000452936249  6.69133477e-05  1.79120171e-05
 36.971  0.00046355887  3.55756538e-05  2.24276869e-05
 37.0004  0.000450813889  0.00072683664  5.08904569e-05
 37.0299  0.00042073925  0.00104147634  5.54626544e-05
 37.0593  0.000373825157  0.00102579803  5.72144667e-05
 37.0887  0.000357571663  3.6028516e-05  1.2748123e-05
 37.1181  0.000327240214  0.000291620833  0.000284925864
