# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0301  8.56055734e-05  0.0446852156  0.00477079318
 33.0602  5.48890276e-05  0.0022465103  0.000299971942
 33.0903  6.77927788e-05  0.000551737272  7.49861244e-05
 33.1204  7.56834575e-05  2.53412374e-06  1.93804238e-06
 33.1504  9.06545687e-05  4.6413142e-06  1.6043471e-06
 33.1805  0.000152732037  6.91451838e-05  8.16633077e-06
 33.2106  0.000154418916  4.17253483e-05  8.02373641e-06
 33.2407  0.000150589311  0.000304712739  0.000116576596
 33.2708  0.000173124456  0.000364795882  0.000127794295
 33.3009  0.000150261569  0.000117001627  4.26739874e-05
 33.331  0.000175830828  2.42075028e-05  8.49363298e-06
 33.3611  0.000171398888  7.62701588e-06  2.8295891e-06
 33.3911  0.000176479212  8.78221018e-06  2.94569917e-06
 33.4212  0.000189569224  6.12969649e-06  2.28117715e-06
 33.4513  0.000198253215  6.01766762e-06  2.91299096e-06
 33.4814  0.000220007602  8.33641525e-06  2.98987034e-06
 33.5115  0.000267508108  8.71343376e-06  2.87397069e-06
 33.5416  0.000296578719  9.30751598e-06  3.27443799e-06
 33.5717  0.000342591978  1.27040776e-05  4.28141647e-06
 33.6018  0.000360175083  1.65915738e-05  6.05257542e-06
 33.6318  0.000327271908  7.7923308e-05  9.24938345e-06
 33.6619  0.000337195113  0.00120624046  5.05614043e-05
 33.692  0.000378626183  0.00041464984  9.78523555e-05
 33.7221  0.000405469093  6.56669125e-05  0.000151283927
 33.7522  0.000377727351  6.9661008e-05  6.12067308e-05
 33.7823  0.000353229861  9.03723255e-05  0.000191155628
 33.8124  0.00027476339  9.18211383e-05  0.000115913544
 33.8425  0.000215082698  3.9661387e-05  1.06066113e-05
 33.8725  0.000184966991  3.47433285e-05  4.62852814e-06
 33.9026  0.000166659135  8.37413602e-06  4.62574124e-06
 33.9327  0.000157005893  6.89053769e-06  5.53795333e-06
 33.9628  0.000147868012  4.70998001e-06  4.31808469e-06
 33.9929  0.000156412834  4.80928493e-06  4.4363261e-06
 34.023  0.000157037916  5.5022139e-06  6.21918956e-06
 34.0531  0.000180414672  5.34808972e-06  4.94238483e-06
 34.0832  0.000219359735  6.32207217e-06  7.97841766e-06
 34.1132  0.000266897671  5.86558069e-06  5.95427416e-06
 34.1433  0.000283331514  6.75760623e-06  9.0039423e-06
 34.1734  0.000269158297  6.9827781e-06  7.77361295e-06
 34.2035  0.000190725058  5.83906973e-06  5.25576058e-06
 34.2336  0.00013976969  8.17230706e-06  9.22831922e-06
 34.2637  0.000120951078  5.89905397e-06  7.34888488e-06
 34.2938  0.000137222781  8.03946565e-06  1.06803434e-05
 34.3239  0.00013952787  6.84370181e-06  8.89694228e-06
