# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000151807889  0.0815362216  0.00843855392
 33.0614  0.000102805622  0.00392777146  0.000480301391
 33.0921  0.000106061158  0.000804005362  9.9516033e-05
 33.1228  0.000101529257  5.84557417e-06  2.59527238e-06
 33.1535  8.58582319e-05  7.95745605e-06  6.92852623e-06
 33.1842  0.000211453932  4.29964113e-05  3.34388125e-05
 33.2149  0.000194092364  2.67537585e-05  2.54384253e-05
 33.2457  0.000267776339  0.000111245781  8.02741549e-05
 33.2764  0.000282915876  5.71696767e-05  3.00929407e-05
 33.3071  0.000347451005  6.25605232e-05  2.45084974e-05
 33.3378  0.000317899913  2.34538547e-05  1.07298501e-05
 33.3685  0.00025608351  3.12458265e-05  8.37048345e-06
 33.3992  0.000212886084  3.3496584e-05  8.56500542e-06
 33.4299  0.000183404508  2.55576342e-05  8.08478988e-06
 33.4606  0.000135948025  1.29071411e-05  4.70464897e-06
 33.4913  0.000137171305  1.57770903e-05  4.9683332e-06
 33.522  0.000170023882  2.3427619e-05  9.14795619e-06
 33.5527  0.000184743242  1.71352434e-05  8.36024072e-06
 33.5834  0.000204643351  1.64989085e-05  8.67704837e-06
 33.6141  0.000235559557  3.33199963e-05  9.14905272e-06
 33.6448  0.000282329338  0.000268893865  6.32138786e-05
 33.6755  0.000384767715  0.000533364772  0.000128170494
 33.7063  0.000367103699  0.00078238026  0.000103781218
 33.737  0.000426327495  0.000545356618  7.63048026e-05
 33.7677  0.000473240179  0.000488064743  6.9929218e-05
 33.7984  0.000491221665  0.000778302203  0.000114888263
 33.8291  0.000531513758  0.000208110962  2.23159409e-05
 33.8598  0.000540849893  0.000143820458  1.66578591e-05
 33.8905  0.000405416154  7.07152162e-05  1.33067972e-05
 33.9212  0.000321746714  3.50154884e-05  1.07941009e-05
 33.9519  0.000280013127  2.14681422e-05  9.93225902e-06
 33.9826  0.00025432974  1.27722398e-05  6.95434235e-06
 34.0133  0.000243980802  1.15960448e-05  7.30467139e-06
 34.044  0.000255192516  8.36696397e-06  7.28409359e-06
 34.0747  0.00029158981  5.99789782e-06  3.23969454e-06
 34.1054  0.000311665392  8.731547e-06  5.75584103e-06
 34.1361  0.000292432007  8.07441733e-06  4.30331749e-06
 34.1669  0.000271588773  6.59437568e-06  6.84450484e-06
 34.1976  0.000323775838  5.74542704e-06  3.79596534e-06
 34.2283  0.000347612945  9.17403819e-06  6.83984975e-06
 34.259  0.000323665293  6.67920538e-06  4.7451931e-06
 34.2897  0.00024703332  5.00480235e-06  3.75727938e-06
 34.3204  0.0001458103  6.17965494e-06  4.84369831e-06
 34.3511  0.000120549007  4.59065695e-06  3.95861679e-06
 34.3818  0.000108557432  4.27438743e-06  2.93515497e-06
 34.4125  9.98262465e-05  3.17335145e-06  2.23933646e-06
 34.4432  0.000101248583  2.15478079e-06  1.82253301e-06
 34.4739  0.000110299273  2.18160591e-06  1.76876158e-06
 34.5046  0.000106126273  2.58222846e-06  2.66723606e-06
 34.5353  9.37516626e-05  3.60581854e-06  3.1211745e-06
 34.566  9.13868875e-05  1.93992831e-06  2.17303215e-06
 34.5967  9.77666031e-05  2.36384608e-06  2.08957061e-06
 34.6275  0.000106292361  4.53781104e-06  2.26590647e-06
 34.6582  0.000103828583  4.4861776e-06  2.34957368e-06
 34.6889  0.000108713572  3.16680474e-06  1.83260592e-06
 34.7196  0.000113777423  2.7798785e-06  2.36927929e-06
 34.7503  0.000106656138  2.89972868e-06  3.09405002e-06
 34.781  9.88885759e-05  3.3818839e-06  4.10729946e-06
 34.8117  9.82445791e-05  3.9161162e-06  5.04424866e-06
 34.8424  0.000102134308  2.75651831e-06  4.35853903e-06
 34.8731  0.000105413134  3.4126394e-06  3.72798584e-06
 34.9038  9.64440786e-05  3.18255589e-06  4.41577142e-06
 34.9345  9.95791978e-05  3.37876838e-06  4.34507652e-06
 34.9652  0.000111872278  3.38800498e-06  5.30953466e-06
 34.9959  0.000126127953  2.71283147e-06  4.17546205e-06
 35.0266  0.000168402975  3.90391978e-06  5.74529951e-06
 35.0573  0.000209258853  1.30036939e-05  8.59676129e-06
 35.0881  0.000224678125  1.50684492e-05  6.87582106e-06
 35.1188  0.000249587133  1.4510052e-05  5.79321405e-06
 35.1495  0.000254266456  1.56032263e-05  7.37385697e-05
 35.1802  0.000268518801  5.75968553e-05  0.000418793944
 35.2109  0.000232199484  1.57441942e-05  5.3740717e-05
 35.2416  0.000223616305  1.85324576e-05  1.79735341e-05
 35.2723  0.000217206814  1.13865387e-05  1.24328594e-05
 35.303  0.000210934852  9.58058167e-06  1.34940781e-05
 35.3337  0.000238002718  7.69846855e-06  1.09707273e-05
 35.3644  0.000257957872  8.87765325e-06  1.48629627e-05
 35.3951  0.000324917183  6.90745252e-06  9.92349238e-06
 35.4258  0.000354056095  1.20405321e-05  1.40888241e-05
 35.4565  0.000351013152  1.1096468e-05  1.01172685e-05
 35.4872  0.000306732047  1.20825386e-05  1.24658047e-05
 35.5179  0.000284669712  1.10506765e-05  1.30567172e-05
 35.5487  0.000326889658  1.26811077e-05  1.64340745e-05
 35.5794  0.00037490527  1.67944684e-05  1.03690624e-05
 35.6101  0.000370055228  1.95732971e-05  1.12414834e-05
 35.6408  0.000379325524  2.92848641e-05  1.53548503e-05
 35.6715  0.000439384364  6.34040765e-05  1.09276867e-05
 35.7022  0.00050635198  9.75812973e-05  2.11948515e-05
 35.7329  0.000544460281  0.000123448042  1.51943322e-05
 35.7636  0.000518663388  0.000126981023  1.94798544e-05
 35.7943  0.000505766929  0.000110820193  2.02930412e-05
 35.825  0.000564335267  9.64890154e-05  2.59441552e-05
 35.8557  0.00061824306  7.39116737e-05  3.32147793e-05
 35.8864  0.000594233218  6.57367392e-05  3.42183981e-05
 35.9171  0.000619332991  7.90869782e-05  3.3640947e-05
 35.9478  0.00070948179  7.76165749e-05  3.03312567e-05
 35.9785  0.0007265219  5.4697561e-05  2.06570492e-05
 36.0093  0.000573911426  3.94200385e-05  1.49134431e-05
 36.04  0.000578862474  5.49882968e-05  1.32463147e-05
 36.0707  0.000524384337  4.63205261e-05  1.13532785e-05
 36.1014  0.000471144801  6.24599529e-05  1.74863179e-05
 36.1321  0.00050495408  9.87602075e-05  2.64794345e-05
 36.1628  0.000593534157  0.000117242769  3.55558276e-05
 36.1935  0.000554488694  7.82554054e-05  3.50392532e-05
 36.2242  0.000687500986  7.48459224e-05  2.65478453e-05
 36.2549  0.000705380777  7.88764895e-05  2.30607539e-05
 36.2856  0.000663929046  7.49088753e-05  2.36561387e-05
 36.3163  0.000569654501  4.94743546e-05  2.13653903e-05
 36.347  0.000658714335  4.94610872e-05  2.64150113e-05
 36.3777  0.000654095301  4.97043719e-05  2.56140902e-05
 36.4084  0.000727077428  0.00012275961  6.60937236e-05
 36.4391  0.000686544748  0.000103297033  4.95977941e-05
 36.4699  0.000570250339  5.39569134e-05  1.90104635e-05
 36.5006  0.000525196102  5.22577839e-05  1.5444323e-05
 36.5313  0.000500707719  3.8087107e-05  1.58451727e-05
 36.562  0.000506342674  7.13146537e-05  1.68025628e-05
 36.5927  0.000430189104  7.15024435e-05  1.89871186e-05
 36.6234  0.000457618144  0.000111059545  3.40685399e-05
 36.6541  0.000555398488  0.000157895657  4.7681829e-05
 36.6848  0.000533680194  0.000112346809  3.88842435e-05
 36.7155  0.000549848487  0.00012456543  3.89456716e-05
 36.7462  0.000483355033  0.000107598038  2.84095715e-05
 36.7769  0.000500881861  0.000105118002  2.99323254e-05
 36.8076  0.000569239572  0.000509764841  0.000227685384
 36.8383  0.000607002676  0.00201126197  0.00094713525
 36.869  0.000527216279  0.000693250227  0.000323723414
 36.8997  0.000572130356  0.000229541848  8.4559308e-05
 36.9305  0.000512438517  7.43361524e-05  2.25210162e-05
 36.9612  0.000521433571  8.77719321e-05  3.23231459e-05
 36.9919  0.000453059621  0.000136072572  7.23586954e-05
 37.0226  0.000468974894  0.000220062713  0.000178542849
 37.0533  0.000517647908  0.000115580261  6.91916e-05
 37.084  0.00057203018  8.28957732e-05  2.83958807e-05
 37.1147  0.000491700389  0.000324009274  9.99241967e-05
 37.1454  0.000437096174  0.000423132912  0.000105055663
 37.1761  0.000467034189  0.000329480498  7.48265916e-05
 37.2068  0.000517025183  0.000224007847  6.43288363e-05
 37.2375  0.000480966727  0.000377020583  0.000292738738
 37.2682  0.000473578252  0.000361304908  0.000184696351
 37.2989  0.000447349339  0.000203145305  5.68171726e-05
 37.3296  0.000460666902  7.03224308e-05  3.27713948e-05
 37.3603  0.000513690512  2.70104123e-05  2.20676764e-05
 37.3911  0.000470926952  1.9397003e-05  1.21101474e-05
 37.4218  0.000466035203  2.56717527e-05  2.27559061e-05
 37.4525  0.000430844761  1.66009411e-05  1.3373295e-05
 37.4832  0.00030561994  1.17305397e-05  1.30808215e-05
 37.5139  0.000236749697  1.08708162e-05  1.02149497e-05
 37.5446  0.000286453302  1.60334506e-05  1.13607217e-05
 37.5753  0.00025394219  8.58402794e-06  8.24563991e-06
 37.606  0.000237187009  9.7983932e-06  8.32931446e-06
 37.6367  0.000218470453  8.7755699e-06  8.84342539e-06
 37.6674  0.000201433638  1.30736631e-05  9.46450965e-06
 37.6981  0.000195529697  1.10139732e-05  8.14039144e-06
 37.7288  0.000238701202  6.64759275e-06  1.08120846e-05
 37.7595  0.000302430215  1.57725005e-05  1.45726047e-05
 37.7902  0.000386222157  1.82836753e-05  1.24131592e-05
 37.8209  0.000459551193  3.21378508e-05  1.49341382e-05
 37.8517  0.000526367602  8.12482496e-05  2.90243705e-05
 37.8824  0.000510061011  0.000212650126  0.000197918591
 37.9131  0.000510815325  0.00123058039  0.000653675679
 37.9438  0.000422947222  0.000464142334  0.000236844932
 37.9745  0.000394443979  3.67799621e-05  3.07370173e-05
