# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000106989955  0.0150444396  0.00507616378
 33.0614  9.2043768e-05  0.00298706978  0.00259109532
 33.0921  0.0001096421  0.000616262734  0.000536406815
 33.1228  0.000121013146  7.80842879e-06  9.86690583e-06
 33.1535  0.000138627558  1.15283413e-05  1.81308875e-05
 33.1842  0.000200214414  1.18282083e-05  2.77727851e-05
 33.2149  0.000326006365  5.91690434e-05  4.2588961e-05
 33.2456  0.000579914513  0.000211025725  0.000115135417
 33.2763  0.000652223741  0.000137257526  6.37968918e-05
 33.3069  0.000439247341  6.45771078e-05  5.23823614e-05
 33.3376  0.000347583952  3.32058557e-05  2.5175491e-05
 33.3683  0.000430634879  3.23124261e-05  2.33951362e-05
 33.399  0.000345550722  2.44852491e-05  2.11239255e-05
 33.4297  0.000298228049  1.96446897e-05  2.09809878e-05
 33.4604  0.000237620481  1.53331526e-05  1.72472855e-05
 33.4911  0.000255766215  1.67780689e-05  1.54439254e-05
 33.5218  0.000275951632  1.78719523e-05  1.47293548e-05
 33.5525  0.000339468963  2.59518684e-05  1.08460261e-05
 33.5832  0.00034182513  2.921239e-05  9.43073161e-06
 33.6139  0.00030211903  8.18155281e-05  9.65605878e-06
 33.6446  0.000377344214  0.000293620348  2.91450073e-05
 33.6753  0.000446118795  0.000302463633  5.68749419e-05
 33.706  0.000562827982  0.000432171918  8.67945315e-05
 33.7367  0.000503469744  0.000198380332  4.66851347e-05
 33.7674  0.000724960674  0.000147061657  5.76362868e-05
 33.7981  0.00061813803  0.000178080777  7.56843903e-05
 33.8288  0.000790600559  9.76081304e-05  2.57604436e-05
 33.8595  0.000857406628  0.000146481845  2.05118198e-05
 33.8901  0.000651371038  0.000126772793  1.70215652e-05
 33.9208  0.000473830452  8.42788536e-05  1.46436773e-05
 33.9515  0.000328553623  4.04067447e-05  1.17207163e-05
 33.9822  0.000303163579  2.64457062e-05  7.55428418e-06
 34.0129  0.000266450899  1.24930235e-05  5.98943211e-06
 34.0436  0.00028869975  1.4208941e-05  5.92717163e-06
 34.0743  0.000313274044  1.50938678e-05  7.32202335e-06
 34.105  0.000322484939  1.18314341e-05  5.67065034e-06
 34.1357  0.000304259967  9.65676267e-06  8.39107831e-06
 34.1664  0.000291562272  8.91633908e-06  7.47822394e-06
 34.1971  0.000305635623  8.69073977e-06  4.94403642e-06
 34.2278  0.000314252393  1.18317608e-05  9.83678921e-06
 34.2585  0.000344122613  7.88950391e-06  6.37321935e-06
 34.2892  0.000352877797  1.03449671e-05  9.85199891e-06
 34.3199  0.000299653445  9.01672395e-06  8.77851815e-06
 34.3506  0.000214649351  9.45965909e-06  9.08291871e-06
 34.3813  0.000148218553  9.37742242e-06  8.64162595e-06
 34.412  0.000121532249  8.48021164e-06  6.30014483e-06
 34.4427  0.000123652646  7.76163976e-06  4.89599259e-06
 34.4733  0.00011692523  6.51144858e-06  5.28776803e-06
 34.504  0.000121709497  1.10574735e-05  6.14197047e-06
 34.5347  0.000120119667  1.02849523e-05  9.83029572e-06
 34.5654  0.000106485609  5.45597227e-06  3.89164944e-06
 34.5961  0.000105622224  8.33084786e-06  9.13755436e-06
 34.6268  0.000109127799  1.08162548e-05  1.29265557e-05
 34.6575  9.81863335e-05  5.85690844e-06  6.50056455e-06
 34.6882  0.000119462885  1.32982849e-05  1.33646039e-05
 34.7189  0.000117215098  1.12258417e-05  1.06966145e-05
 34.7496  0.000116378291  1.11556811e-05  1.03303878e-05
 34.7803  0.000125141215  1.14455291e-05  1.04639275e-05
 34.811  0.000135331163  8.00438398e-06  7.61356749e-06
 34.8417  0.000110151435  5.19955422e-06  6.51894332e-06
 34.8724  0.000127216004  4.33906449e-06  5.24860002e-06
 34.9031  0.000122081939  4.54002484e-06  5.04353744e-06
 34.9338  0.000123464586  4.94130867e-06  5.19715563e-06
 34.9645  0.000131600518  3.93202397e-06  3.71517116e-06
 34.9952  0.000136962307  5.82707985e-06  4.93560214e-06
 35.0259  0.000160688033  4.20842613e-06  3.85645229e-06
 35.0565  0.000187876329  4.4772129e-06  4.00786135e-06
 35.0872  0.000225426786  8.01829984e-06  4.48796938e-06
 35.1179  0.000241101757  1.093016e-05  4.51645772e-06
 35.1486  0.000243194234  1.12977263e-05  3.89785632e-05
 35.1793  0.000250918066  1.71078562e-05  0.000234082305
 35.21  0.000255713161  1.01986492e-05  5.31440513e-05
 35.2407  0.000272110515  1.09172323e-05  5.96117835e-06
 35.2714  0.00026845947  1.02538192e-05  6.34236391e-06
 35.3021  0.0002683841  9.81296205e-06  4.91337825e-06
 35.3328  0.000226363945  1.03052535e-05  6.8047793e-06
 35.3635  0.000212302771  6.11970456e-06  5.79801642e-06
 35.3942  0.000190327938  5.67523253e-06  6.28094327e-06
 35.4249  0.000200233441  5.35210366e-06  6.18051845e-06
 35.4556  0.000236708018  8.21780931e-06  9.65762047e-06
 35.4863  0.000259210714  7.67870017e-06  7.55123755e-06
 35.517  0.000222771263  6.78036477e-06  1.07642187e-05
 35.5477  0.00020405015  6.31775374e-06  1.00495857e-05
 35.5784  0.000186639608  6.03416037e-06  5.64301774e-06
 35.6091  0.000188809823  1.34112135e-05  1.2330895e-05
 35.6397  0.000213183115  1.61650367e-05  1.05984948e-05
 35.6704  0.000218587488  1.32518338e-05  1.39937919e-05
 35.7011  0.000252313333  1.77526045e-05  1.54123264e-05
