# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000127391755  0.0628345864  0.00555633575
 33.0614  0.000105594812  0.0027772723  0.000290778549
 33.0922  0.000123838679  0.000571779458  6.04980989e-05
 33.1229  0.000145332648  3.84119112e-06  1.19130647e-06
 33.1536  0.000169490561  8.98540867e-06  5.83659239e-06
 33.1843  0.000222090492  3.73130714e-05  3.08922327e-05
 33.2151  0.000225909006  1.53763309e-05  1.25233147e-05
 33.2458  0.00023216185  0.000223755082  9.4253748e-05
 33.2765  0.000214761044  9.40821133e-05  3.32953885e-05
 33.3072  0.000152203717  6.17072248e-05  2.7518113e-05
 33.3379  0.000193315834  1.07146884e-05  5.90900242e-06
 33.3687  0.000169756042  5.52131605e-06  3.93965721e-06
 33.3994  0.000152106817  5.59040273e-06  4.72148483e-06
 33.4301  0.000199846454  8.80332625e-06  6.17783345e-06
 33.4608  0.000219165104  7.23798283e-06  4.51547866e-06
 33.4915  0.000221080576  6.71532329e-06  4.57894434e-06
 33.5223  0.000300499055  1.65158661e-05  6.64190922e-06
 33.553  0.000325856167  1.81247878e-05  1.25219179e-05
 33.5837  0.000350088365  2.92851739e-05  1.46278875e-05
 33.6144  0.000364221629  4.56268515e-05  2.07614615e-05
 33.6452  0.000453683012  0.00133059118  3.88392558e-05
 33.6759  0.000454581651  0.00251253542  5.13837018e-05
 33.7066  0.000494518328  0.000499116315  0.00011158428
 33.7373  0.000564646852  0.000102960018  6.71526043e-05
 33.768  0.000638293795  0.000461580799  0.000234543628
 33.7988  0.000615793876  0.000654982233  0.00033407986
 33.8295  0.00052992654  0.000165039499  4.43777202e-05
 33.8602  0.000365419723  5.90839983e-05  7.691909e-06
 33.8909  0.000282202123  3.32137373e-05  7.62471566e-06
 33.9217  0.000234792199  1.58593184e-05  8.85710962e-06
 33.9524  0.000217274484  1.06124776e-05  9.91982927e-06
 33.9831  0.000234206091  8.7568578e-06  7.7286477e-06
 34.0138  0.000256305078  6.2400489e-06  6.72495234e-06
 34.0445  0.000268301716  7.61913933e-06  9.17868015e-06
 34.0753  0.000268475655  9.56672402e-06  1.15706044e-05
 34.106  0.000267154481  9.12694061e-06  1.18813495e-05
 34.1367  0.0002863935  9.43841626e-06  1.50692599e-05
 34.1674  0.000334800317  9.80092776e-06  1.38033394e-05
 34.1981  0.000361244065  1.24097904e-05  1.49977785e-05
 34.2289  0.000391772339  1.47859459e-05  1.44882019e-05
 34.2596  0.000383503853  1.46488099e-05  1.36605078e-05
 34.2903  0.000363897381  1.67708794e-05  1.48624702e-05
 34.321  0.000320204225  1.72817252e-05  1.36540844e-05
 34.3518  0.000237375871  1.18235622e-05  1.3890555e-05
 34.3825  0.000202367407  1.32818186e-05  1.29360483e-05
 34.4132  0.000194522189  1.47345403e-05  1.2315151e-05
 34.4439  0.000158317302  1.22368025e-05  1.11117666e-05
 34.4746  0.000167284175  1.33090554e-05  1.38035576e-05
 34.5054  0.000170226199  1.36587689e-05  1.40622159e-05
 34.5361  0.000170200061  1.18882395e-05  1.2714738e-05
 34.5668  0.000146192077  9.71223197e-06  1.12957083e-05
 34.5975  0.000139489329  1.34569995e-05  1.24616031e-05
 34.6283  0.000146946363  1.57142239e-05  1.23010951e-05
 34.659  0.000154182304  1.18968023e-05  8.38837376e-06
 34.6897  0.000160310784  1.79918563e-05  8.27924497e-06
 34.7204  0.000168874692  1.47210648e-05  8.76403648e-06
 34.7511  0.000163139413  1.14249557e-05  8.97388163e-06
 34.7819  0.000160511482  1.3402586e-05  9.45869967e-06
 34.8126  0.000148326662  1.28843541e-05  8.69490827e-06
 34.8433  0.000154167974  1.02811434e-05  9.09585638e-06
 34.874  0.000160871797  1.09157853e-05  8.08907136e-06
 34.9047  0.00015465412  1.42168705e-05  1.05551703e-05
 34.9355  0.000125130809  9.9199469e-06  7.08016534e-06
 34.9662  0.00011605659  8.56077132e-06  5.65550531e-06
 34.9969  0.00011873148  9.20757093e-06  7.41604929e-06
 35.0276  0.000116914555  1.01367282e-05  7.08999953e-06
 35.0584  0.000160841644  9.74361872e-06  4.91261401e-06
 35.0891  0.000185657801  2.06918862e-05  5.20153084e-06
 35.1198  0.000191699273  2.45003087e-05  6.48111382e-06
 35.1505  0.000243206971  5.86275636e-05  2.97564423e-05
 35.1812  0.000283093997  0.000137156321  9.63286818e-05
 35.212  0.000295048836  3.36926618e-05  1.89292123e-05
 35.2427  0.000294646723  2.12671468e-05  1.02109566e-05
 35.2734  0.000286370706  2.13128438e-05  1.60968919e-05
 35.3041  0.000279629352  1.20071376e-05  9.68821453e-06
 35.3348  0.000314589303  1.09254682e-05  9.58070343e-06
 35.3656  0.000333049943  1.36194085e-05  1.32847702e-05
 35.3963  0.000329779451  1.07493489e-05  1.06305253e-05
 35.427  0.000375829286  1.59592333e-05  1.49860715e-05
 35.4577  0.000409769865  1.67055734e-05  1.25670114e-05
 35.4885  0.000401752629  2.17533698e-05  8.83536415e-06
 35.5192  0.000342477653  2.21800649e-05  1.63700648e-05
 35.5499  0.000290022064  1.53831896e-05  9.76763745e-06
 35.5806  0.000319796105  1.95156046e-05  9.86425915e-06
 35.6113  0.000332455175  2.50210643e-05  1.24805968e-05
 35.6421  0.000316482697  1.68460154e-05  1.12193379e-05
 35.6728  0.000322525409  2.48677875e-05  1.39945621e-05
 35.7035  0.000277814758  3.08717394e-05  1.2280879e-05
 35.7342  0.000249485867  2.21420308e-05  1.18416919e-05
 35.765  0.000260241723  3.21267625e-05  1.00696821e-05
 35.7957  0.000271270262  3.52920942e-05  1.06401436e-05
 35.8264  0.000287886657  3.07729947e-05  6.76799119e-06
 35.8571  0.000307303101  4.42930457e-05  1.00785746e-05
 35.8878  0.000295068003  2.54581253e-05  6.81928233e-06
 35.9186  0.000263369068  1.66618718e-05  8.28134083e-06
 35.9493  0.000262711313  1.07033873e-05  7.23689348e-06
 35.98  0.000309014724  1.03486142e-05  6.80659981e-06
 36.0107  0.000339547066  1.02574431e-05  5.26671942e-06
 36.0414  0.000334516927  1.16503959e-05  4.96267551e-06
 36.0722  0.000337802611  9.68357714e-06  5.42711517e-06
 36.1029  0.000348929815  1.47435754e-05  9.54175554e-06
 36.1336  0.000350943718  2.4606868e-05  1.57921516e-05
 36.1643  0.000342465021  7.32186738e-05  7.43543308e-05
 36.1951  0.000375755949  0.000176241921  0.000205204388
 36.2258  0.00041756685  5.35682592e-05  5.85365483e-05
 36.2565  0.000442692096  6.85512007e-06  7.63898563e-06
 36.2872  0.000442705835  8.02912435e-06  1.00592967e-05
 36.3179  0.000450921094  1.38528916e-05  1.0102718e-05
 36.3487  0.000411351512  2.3177487e-05  1.00477133e-05
 36.3794  0.000301304163  1.04803524e-05  8.54482147e-06
 36.4101  0.000274446339  2.6717154e-05  2.26653893e-05
 36.4408  0.000263597901  1.90515357e-05  1.77418141e-05
 36.4716  0.000287483863  9.77369029e-06  7.86362052e-06
 36.5023  0.000327112779  1.07197257e-05  7.97169508e-06
 36.533  0.000377016409  2.84066397e-05  1.19072184e-05
 36.5637  0.000330731877  3.78547099e-05  1.80888301e-05
 36.5944  0.000346916112  3.71261664e-05  1.75606697e-05
 36.6252  0.000354073873  0.000209338758  0.000180119968
 36.6559  0.000384903279  0.000374414487  0.000302550823
 36.6866  0.000428962659  0.000352019774  0.00020537924
 36.7173  0.000409871585  0.000323639492  0.000176322927
 36.748  0.00043817453  0.00020224988  9.00307936e-05
 36.7788  0.000405538236  0.000126513923  4.35760293e-05
 36.8095  0.000379812861  0.000471009936  0.000474967888
 36.8402  0.00042833208  0.00113802557  0.00144524028
 36.8709  0.000408682316  0.000137164623  0.000640395784
 36.9017  0.00046690877  5.86404034e-05  0.00012973505
 36.9324  0.000529628994  7.60076408e-05  2.02361631e-05
 36.9631  0.000511996465  0.000132263421  6.24336015e-05
 36.9938  0.000495592306  0.000209477107  0.000340088415
 37.0245  0.0004419335  0.000198069165  0.00100037816
 37.0553  0.00053015814  0.000260981127  0.00102053479
 37.086  0.000593560418  0.000118031489  7.87866096e-05
 37.1167  0.000607928726  0.000237358543  0.000146878132
 37.1474  0.000634208118  0.000244123474  0.000153746315
 37.1782  0.000798898116  0.000288117664  0.000174359441
 37.2089  0.000817098103  0.000113990158  5.39787657e-05
 37.2396  0.000772989054  0.000306278311  0.000216042175
 37.2703  0.000707680416  0.122571002  0.0206819875
 37.301  0.000826156328  0.130123087  0.02190801
 37.3318  0.000810625915  5.63163873e-05  4.61889281e-05
 37.3625  0.000787753502  0.000103265063  4.52358645e-05
 37.3932  0.000702990983  7.23636033e-05  3.98662468e-05
 37.4239  0.00063879171  5.75771296e-05  4.78009417e-05
 37.4546  0.000618512519  4.4178029e-05  4.73928093e-05
 37.4854  0.000480265591  2.59587034e-05  3.78511908e-05
 37.5161  0.000401649201  1.55188563e-05  3.78689808e-05
 37.5468  0.000304269365  1.08339526e-05  3.46677988e-05
 37.5775  0.000245685495  1.18758921e-05  3.22421677e-05
 37.6083  0.00026344009  1.94701294e-05  2.91799937e-05
 37.639  0.000272560202  1.80611499e-05  2.40257315e-05
 37.6697  0.000256425649  1.21376466e-05  2.02595306e-05
 37.7004  0.000245053608  1.62048485e-05  1.99273905e-05
 37.7311  0.000343270036  4.55992222e-05  1.49812349e-05
 37.7619  0.000364031494  5.30061019e-05  1.41141943e-05
 37.7926  0.000383964979  8.68753915e-05  1.7142574e-05
 37.8233  0.000457718732  0.00010509468  2.17836425e-05
 37.854  0.000469187384  6.68199531e-05  2.31428633e-05
 37.8848  0.000534908096  0.000205230394  3.41496644e-05
 37.9155  0.000658905373  0.00444091819  0.000366171857
 37.9462  0.000656199637  0.00218670081  0.000189385331
 37.9769  0.000615188366  0.00012638189  3.32178201e-05
 38.0076  0.000699709596  8.68799067e-05  3.39734951e-05
 38.0384  0.000687336628  9.10998942e-05  2.43861913e-05
 38.0691  0.00052783716  5.96078876e-05  2.09688328e-05
 38.0998  0.00044132855  4.89383326e-05  3.39495564e-05
 38.1305  0.000407103385  3.10787516e-05  1.66904122e-05
 38.1612  0.000394962504  3.01059352e-05  1.67085646e-05
 38.192  0.000413954294  3.29296079e-05  1.72080188e-05
 38.2227  0.000447908588  4.49423816e-05  2.21118794e-05
 38.2534  0.000534495163  7.49421961e-05  4.7454776e-05
 38.2841  0.000596783442  4.76359608e-05  3.05928721e-05
 38.3149  0.000582027167  3.99895891e-05  3.33414997e-05
 38.3456  0.000571757574  4.7211579e-05  4.11939304e-05
 38.3763  0.000564854366  4.29139498e-05  3.71281961e-05
 38.407  0.000563728007  4.88598008e-05  5.56472226e-05
 38.4377  0.000535232337  2.28077422e-05  1.83168399e-05
 38.4685  0.000517962899  4.17391302e-05  4.30236318e-05
 38.4992  0.000528163898  7.12688986e-05  7.25934356e-05
 38.5299  0.000603532504  6.23054067e-05  3.12460045e-05
 38.5606  0.000672136856  0.000136628932  6.92368493e-05
 38.5914  0.000668426677  0.000118405368  3.10110611e-05
 38.6221  0.000728243042  0.000108348926  2.74431125e-05
 38.6528  0.000808997339  0.000111002444  2.36511419e-05
 38.6835  0.000870300135  0.000104589565  2.10232963e-05
 38.7142  0.000955937896  0.00014045624  3.1042882e-05
 38.745  0.00115341445  0.000129045295  3.51327267e-05
 38.7757  0.00107687284  7.38701113e-05  3.03082972e-05
 38.8064  0.000923926599  5.27192213e-05  2.81033855e-05
 38.8371  0.000752098795  3.64605171e-05  2.35013121e-05
 38.8678  0.000652409185  2.02434369e-05  1.42325412e-05
 38.8986  0.000737230521  2.51130381e-05  1.5008813e-05
 38.9293  0.000616310458  1.90373241e-05  1.34664103e-05
 38.96  0.000510121176  1.35928678e-05  1.27320007e-05
 38.9907  0.000505033849  1.19679632e-05  1.17492855e-05
 39.0215  0.000564095043  1.29069176e-05  1.18943471e-05
 39.0522  0.000588841118  7.7761387e-06  1.39517823e-05
 39.0829  0.000563431305  8.08789202e-06  1.45145621e-05
 39.1136  0.000495076792  5.7070427e-06  1.36371451e-05
 39.1443  0.000462296411  6.34692279e-06  1.84094059e-05
 39.1751  0.000423553077  5.514329e-06  1.39574819e-05
 39.2058  0.000380703939  5.31895737e-06  1.35657748e-05
