# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  6.20047109e-05  0.312185922  0.0197767049
 33.0588  5.18626114e-05  0.0248719828  0.00253071373
 33.0882  8.46727392e-05  0.00707277351  0.00072075948
 33.1176  0.000108212525  3.68274069e-06  9.81896244e-07
 33.147  0.000115213314  6.15382155e-06  1.25131056e-06
 33.1764  0.00015074715  3.30551709e-05  6.1079485e-05
 33.2059  0.000153876559  1.92235343e-05  3.33931076e-05
 33.2353  0.000171350055  5.93315817e-05  4.76800762e-05
 33.2647  0.000159442082  0.00010395298  7.97750982e-05
 33.2941  0.000119354314  3.94690786e-05  3.12451051e-05
 33.3235  0.000119999602  1.47744782e-05  1.32645782e-05
 33.3529  0.00013575356  5.13363789e-06  4.13287205e-06
 33.3823  0.000124005319  5.31669837e-06  5.07073027e-06
 33.4117  0.000105890767  4.96045424e-06  5.47608006e-06
 33.4411  0.000133071091  7.21103254e-06  7.60748438e-06
 33.4705  0.000154025122  5.71092905e-06  4.76744429e-06
 33.4999  0.000180815964  7.53936205e-06  5.74298606e-06
 33.5293  0.000218567394  1.23053908e-05  6.99299395e-06
 33.5587  0.000306280934  1.71403503e-05  8.85220372e-06
 33.5882  0.00030084714  3.29251105e-05  1.53187605e-05
 33.6176  0.000330172179  6.46029117e-05  2.05111693e-05
 33.647  0.000371552663  0.00135699494  4.73712635e-05
 33.6764  0.00044229536  0.00163401185  7.74815051e-05
 33.7058  0.000486294208  0.000431528799  0.000190998911
 33.7352  0.000489875885  0.000100158235  0.000152795586
 33.7646  0.000508174308  0.000102076726  0.000129345451
 33.794  0.000586876612  0.000238153473  0.000321866701
 33.8234  0.000435961209  0.000122571774  5.55903186e-05
 33.8528  0.000344561087  5.87962645e-05  1.35372995e-05
 33.8822  0.000339616748  3.99795472e-05  8.97327587e-06
 33.9116  0.000348962412  2.73508651e-05  1.21363155e-05
 33.941  0.000303229481  1.61116185e-05  1.38481508e-05
 33.9704  0.000264327964  1.26966525e-05  1.53187101e-05
 33.9999  0.000248307384  6.77705374e-06  1.00063357e-05
 34.0293  0.000248787161  6.73714757e-06  1.27538914e-05
 34.0587  0.000295202197  9.4745152e-06  1.83529259e-05
 34.0881  0.000343650929  1.20104255e-05  2.2485152e-05
 34.1175  0.000386464625  1.24791045e-05  2.65008397e-05
 34.1469  0.000380116855  1.64844993e-05  3.62790061e-05
 34.1763  0.000327052485  1.57953407e-05  3.64367449e-05
 34.2057  0.000297648227  1.29803773e-05  3.63779897e-05
 34.2351  0.000273870618  2.34157063e-05  3.25513549e-05
 34.2645  0.000253970197  1.95995393e-05  3.19912875e-05
 34.2939  0.000224508898  1.33148364e-05  2.71504611e-05
 34.3233  0.000209234653  1.13038675e-05  2.49632833e-05
