# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  4.42240879e-05  0.109618429  0.0309839965
 33.0591  4.22769087e-05  0.0219970249  0.00839996389
 33.0887  5.75404226e-05  0.00604376718  0.00231378422
 33.1183  8.31305993e-05  5.6355566e-06  3.07881309e-06
 33.1479  0.000142445779  1.54342715e-05  6.33031702e-06
 33.1774  0.000174920616  1.38983115e-05  4.35267311e-05
 33.207  0.000332389481  0.000121020907  4.06216053e-05
 33.2366  0.000363917627  0.000266722492  0.000150078981
 33.2662  0.0002646281  0.000210954793  0.000224762617
 33.2957  0.000285128043  0.000122183434  9.61093434e-05
 33.3253  0.000236135092  4.46685158e-05  3.82454642e-05
 33.3549  0.000191103112  1.14269408e-05  1.51955555e-05
 33.3845  0.000197465845  1.42899135e-05  1.72748025e-05
 33.414  0.000222636526  1.40128598e-05  1.7858074e-05
 33.4436  0.00027359913  2.31839928e-05  1.90725195e-05
 33.4732  0.000225024231  1.65553533e-05  2.16343479e-05
 33.5028  0.000259748778  2.2511195e-05  2.40894866e-05
 33.5323  0.000423486188  4.41682253e-05  2.62143034e-05
 33.5619  0.000445996858  3.24955231e-05  2.15286192e-05
 33.5915  0.000472897808  7.75592654e-05  2.29284961e-05
 33.6211  0.000410204993  9.87821579e-05  3.22653274e-05
 33.6506  0.000413436173  0.00166543581  8.28308784e-05
 33.6802  0.000497893523  0.00122327997  7.70519311e-05
 33.7098  0.000596821652  0.00034626316  9.03371392e-05
 33.7394  0.000671304789  0.000117541867  4.86461432e-05
 33.7689  0.000699594506  0.00010336193  6.408273e-05
 33.7985  0.000779866339  0.000122135149  7.47087184e-05
 33.8281  0.000970958376  0.000113773016  3.23191521e-05
 33.8577  0.000811566918  8.95661086e-05  2.17743942e-05
 33.8872  0.000567547333  7.86546605e-05  1.72570607e-05
 33.9168  0.000451365979  5.96292522e-05  1.62035477e-05
 33.9464  0.000385370167  2.01806199e-05  1.43066197e-05
 33.9759  0.000290452783  1.16316972e-05  1.14528399e-05
 34.0055  0.000367096113  2.80200033e-05  2.18117745e-05
 34.0351  0.000368100936  2.61378157e-05  2.39330358e-05
 34.0647  0.000326377046  2.00610213e-05  2.08016222e-05
 34.0942  0.000336757381  2.24276188e-05  2.21417051e-05
