# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000116604419  0.0907596075  0.0100394645
 33.0614  0.000103038981  0.00485104571  0.000595274763
 33.0921  0.000142569817  0.000999444267  0.000123750444
 33.1228  0.000172529811  5.4333819e-06  2.04949144e-06
 33.1535  0.000186540727  8.41492662e-06  4.5304764e-06
 33.1842  0.000230542575  5.61515044e-05  2.47363006e-05
 33.2149  0.000240597364  2.23941792e-05  1.11420072e-05
 33.2456  0.000242144415  0.000636520926  0.000210191176
 33.2764  0.000225443502  0.00021302855  6.47801987e-05
 33.3071  0.000193353327  0.000159908006  5.27610895e-05
 33.3378  0.000134154429  7.42680302e-06  3.95609484e-06
 33.3685  0.000139823025  3.10189825e-06  3.31461823e-06
 33.3992  0.000175818601  5.25096626e-06  3.72627717e-06
 33.4299  0.000176940978  5.82905977e-06  4.23664844e-06
 33.4606  0.000200063311  5.78396939e-06  3.87369535e-06
 33.4913  0.000214491713  6.32933519e-06  3.90253517e-06
 33.522  0.000263924701  1.01900724e-05  6.48068662e-06
 33.5527  0.000348349732  1.44355435e-05  9.36467107e-06
 33.5834  0.000358385112  2.51008923e-05  1.22546345e-05
 33.6141  0.00037521215  7.63123455e-05  1.56799111e-05
 33.6448  0.000358755049  0.00098661078  2.6490624e-05
 33.6755  0.00040235816  0.00172955135  3.61862321e-05
 33.7062  0.000494108171  0.000402151214  6.8963259e-05
 33.7369  0.000544845566  0.000117167305  6.56727524e-05
 33.7677  0.000581656395  0.000294831158  0.00019575505
 33.7984  0.000567037693  0.000557010039  0.000365688158
 33.8291  0.000470937066  0.00014379789  3.84304977e-05
 33.8598  0.000304080004  4.22632608e-05  7.85716731e-06
 33.8905  0.000249302283  4.18418323e-05  5.76477687e-06
 33.9212  0.000233125959  3.24992996e-05  6.44123881e-06
 33.9519  0.000203897966  7.29664631e-06  8.02987503e-06
 33.9826  0.000200071741  8.05523247e-06  8.67668585e-06
 34.0133  0.000190706853  7.1856138e-06  9.05470723e-06
 34.044  0.000218206735  7.67779134e-06  9.40418561e-06
 34.0747  0.000246598698  7.1351472e-06  1.01066258e-05
 34.1054  0.000293592773  9.3049983e-06  1.54160764e-05
 34.1361  0.000314460833  9.95681871e-06  1.3364937e-05
 34.1668  0.000376228419  1.4950366e-05  2.17202753e-05
 34.1975  0.000396052746  1.49388895e-05  1.94875464e-05
 34.2282  0.000434445186  1.54580731e-05  2.54399026e-05
 34.259  0.000436256435  1.37470278e-05  2.17114104e-05
 34.2897  0.000440396252  1.86766411e-05  2.23201717e-05
 34.3204  0.000389983385  2.24824624e-05  2.19756023e-05
 34.3511  0.000358400865  1.76907212e-05  2.06123542e-05
 34.3818  0.000294397256  1.54187134e-05  2.07982646e-05
 34.4125  0.000255442611  1.54107189e-05  2.05334323e-05
 34.4432  0.000223335471  1.37159157e-05  1.96243698e-05
 34.4739  0.000181351447  1.23659658e-05  1.79006529e-05
 34.5046  0.000180328856  1.97225941e-05  1.95155892e-05
 34.5353  0.00017255885  1.28704175e-05  1.93800993e-05
 34.566  0.000165550312  1.27546495e-05  1.76896084e-05
 34.5967  0.000167125834  1.06166481e-05  1.48267536e-05
 34.6274  0.000179314363  9.51210663e-06  1.26275089e-05
