# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000110706107  0.0602379663  0.00550536488
 33.0614  9.80494837e-05  0.00277609325  0.000287339609
 33.0921  0.000127586113  0.000571181827  5.981496e-05
 33.1229  0.000147898382  3.88536053e-06  1.38132465e-06
 33.1536  0.000178122228  5.82444465e-06  6.08022165e-06
 33.1843  0.000249851702  1.46935162e-05  2.71542066e-05
 33.215  0.000321454941  3.1566399e-05  1.41625275e-05
 33.2457  0.000275077043  0.000183025445  0.000252667092
 33.2764  0.000228132452  0.000128000436  8.96852765e-05
 33.3071  0.000201241132  4.97021323e-05  7.41692247e-05
 33.3379  0.000165308225  8.83973086e-06  8.81936293e-06
 33.3686  0.000196602585  1.42859943e-05  6.22357483e-06
 33.3993  0.000222548752  1.48280861e-05  7.4756737e-06
 33.43  0.000204022496  1.18751152e-05  8.4081666e-06
 33.4607  0.000204349739  8.80432232e-06  6.07289912e-06
 33.4914  0.000286742486  9.59020084e-06  6.4141091e-06
 33.5221  0.000324422806  1.95527744e-05  9.74675657e-06
 33.5528  0.000323156149  1.87217829e-05  9.91342829e-06
 33.5836  0.000336927296  2.89601941e-05  1.57710221e-05
 33.6143  0.000426618417  6.13892709e-05  2.45725981e-05
 33.645  0.000453135695  0.00126452563  4.10185076e-05
 33.6757  0.000505260471  0.00276057651  5.55336415e-05
 33.7064  0.000533146196  0.000575182651  9.28966404e-05
 33.7371  0.000682299763  0.000152255985  6.31609339e-05
 33.7678  0.000739615427  0.00032711114  0.000190294393
 33.7986  0.000885789982  0.000554569483  0.000298919335
 33.8293  0.00094962985  0.000323138946  6.90114547e-05
 33.86  0.000585018959  9.65834659e-05  1.56454008e-05
 33.8907  0.000350669915  3.75537141e-05  8.97115415e-06
 33.9214  0.000270677541  2.27053489e-05  8.27963554e-06
 33.9521  0.00025780073  1.52081413e-05  7.37068702e-06
 33.9828  0.000252510041  1.06017105e-05  8.69845497e-06
 34.0136  0.000241536455  6.96925414e-06  6.1979018e-06
 34.0443  0.000302777657  1.09546747e-05  1.1223827e-05
 34.075  0.000325954514  1.36652008e-05  1.38283848e-05
 34.1057  0.000305597654  1.22618467e-05  1.25373955e-05
 34.1364  0.000299186247  1.21497522e-05  1.35446282e-05
 34.1671  0.000309530943  1.25151414e-05  1.16019361e-05
 34.1978  0.000367547865  1.51022542e-05  1.42785052e-05
 34.2286  0.000395519729  1.84945824e-05  1.33982377e-05
 34.2593  0.000391958229  1.67853634e-05  1.11817206e-05
 34.29  0.00035307642  1.15274203e-05  8.45003641e-06
 34.3207  0.000336533044  1.11504713e-05  1.00819616e-05
 34.3514  0.000281507183  1.33495605e-05  1.04474611e-05
 34.3821  0.000204606121  1.27517232e-05  9.02374844e-06
 34.4128  0.00016954234  1.45338271e-05  9.30181002e-06
 34.4436  0.000165533382  1.68896398e-05  1.03970378e-05
 34.4743  0.000145625108  1.37039719e-05  9.13641285e-06
 34.505  0.000145904105  1.68253159e-05  9.51384271e-06
 34.5357  0.000121519881  7.60322473e-06  8.94569732e-06
 34.5664  0.000119912625  7.67617548e-06  8.4564978e-06
 34.5971  0.000118203156  8.03692978e-06  7.04922259e-06
 34.6278  0.000134678111  1.08985845e-05  6.32773139e-06
 34.6585  0.000123779665  1.05863071e-05  5.09298086e-06
 34.6893  0.000141081068  1.65303964e-05  5.51764284e-06
 34.72  0.000137849041  1.09183424e-05  7.37834758e-06
 34.7507  0.00012837388  1.09466517e-05  8.21186273e-06
 34.7814  0.000127626304  1.20026439e-05  9.56937132e-06
 34.8121  0.000127215856  9.26462505e-06  7.75934583e-06
 34.8428  0.000128505607  9.27444655e-06  7.35850249e-06
 34.8735  0.000129227473  8.78641977e-06  5.87025113e-06
 34.9043  0.000144089049  1.2328951e-05  7.44930532e-06
 34.935  0.000128852558  1.00486519e-05  7.48833658e-06
 34.9657  0.000122818134  7.08359896e-06  6.46617273e-06
 34.9964  0.000137860826  1.23694088e-05  1.0641918e-05
 35.0271  0.000187820183  1.56664881e-05  1.2480402e-05
 35.0578  0.000162198201  7.19297885e-06  5.59592147e-06
 35.0885  0.000163175264  1.97801106e-05  6.7279887e-06
 35.1193  0.000180874143  2.59432859e-05  6.86507847e-06
 35.15  0.000228273933  4.98978011e-05  2.24155942e-05
 35.1807  0.000259474547  0.000143201369  9.55494113e-05
 35.2114  0.000284316371  3.29152019e-05  1.5344719e-05
 35.2421  0.000306434303  2.49735057e-05  1.45868445e-05
 35.2728  0.000298826671  2.13075852e-05  1.14470479e-05
 35.3035  0.000305585042  2.9294844e-05  1.57011673e-05
 35.3343  0.00030898047  1.88850885e-05  1.32024454e-05
 35.365  0.000363978972  2.37595946e-05  1.3472238e-05
 35.3957  0.000366025863  1.84020618e-05  1.40589252e-05
 35.4264  0.000367384735  1.67732215e-05  1.0415862e-05
 35.4571  0.000347429528  2.11752818e-05  1.39412135e-05
 35.4878  0.000277001453  1.42000454e-05  1.04602238e-05
 35.5185  0.000281694404  1.72244294e-05  1.01437113e-05
 35.5492  0.000323109427  1.59994236e-05  9.32222926e-06
 35.58  0.000333286837  1.3377792e-05  7.58674209e-06
 35.6107  0.000338207038  1.39447134e-05  1.024858e-05
 35.6414  0.000336675275  1.21426711e-05  8.55031605e-06
 35.6721  0.000268040245  1.25193399e-05  6.93687489e-06
 35.7028  0.000269677561  1.81642804e-05  8.83233737e-06
 35.7335  0.000283998181  1.43358796e-05  6.44769513e-06
 35.7642  0.000276619473  1.3527774e-05  6.0688895e-06
 35.795  0.000272930767  1.02339352e-05  5.1471526e-06
 35.8257  0.000279848419  1.0213223e-05  5.18584132e-06
 35.8564  0.000260865322  9.49508924e-06  4.62925929e-06
 35.8871  0.000243588081  8.15373923e-06  5.07063622e-06
 35.9178  0.000240036511  5.97833428e-06  4.16043334e-06
 35.9485  0.000237368539  5.02819739e-06  3.39465192e-06
 35.9792  0.00025191059  5.91935221e-06  3.87476883e-06
 36.01  0.000272961159  9.0420178e-06  5.60707793e-06
 36.0407  0.000293283722  1.06975293e-05  6.73232569e-06
 36.0714  0.000349792794  1.10813015e-05  9.66443438e-06
