# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0298  7.48601428e-05  0.0328827175  0.0105607132
 33.0595  7.10759126e-05  0.00582063642  0.00337805407
 33.0893  8.63070214e-05  0.00155258935  0.000909806464
 33.119  0.000110269103  7.58472657e-06  1.50677916e-05
 33.1488  0.000151634616  1.07002e-05  1.75614664e-05
 33.1785  0.000275079205  2.73960607e-05  4.78163373e-05
 33.2083  0.000514062797  0.000117774632  6.84269405e-05
 33.2381  0.000611039781  0.000266596637  0.000160563022
 33.2678  0.000670324141  0.000316485781  0.000188974362
 33.2976  0.000584144007  0.00011384859  9.27945517e-05
 33.3273  0.000512429102  4.84951904e-05  4.51590141e-05
 33.3571  0.000414540972  2.90288527e-05  2.45675859e-05
 33.3868  0.000381502054  2.80226691e-05  2.05833601e-05
 33.4166  0.000418986664  2.90291161e-05  1.99890775e-05
 33.4463  0.000384329718  2.5335608e-05  2.19322735e-05
 33.4761  0.00039415986  2.76779113e-05  2.2671441e-05
 33.5059  0.000358872441  2.37473603e-05  2.01544647e-05
 33.5356  0.000310064771  2.14426935e-05  1.55945108e-05
 33.5654  0.000296564582  3.00184284e-05  1.27552715e-05
 33.5951  0.00047264331  4.39435323e-05  1.32828904e-05
 33.6249  0.000377762486  7.64431106e-05  1.39618127e-05
 33.6546  0.000327106323  0.000667838391  4.33496658e-05
 33.6844  0.000402566107  0.000461286167  4.53648973e-05
 33.7142  0.00062020575  0.000337520775  7.659751e-05
 33.7439  0.00060942739  0.000134870006  3.91275621e-05
 33.7737  0.0007789772  0.000129759724  0.000106084047
 33.8034  0.000745782307  0.000128116362  0.000113942766
 33.8332  0.000692137438  7.98065957e-05  2.14869303e-05
 33.8629  0.000725853767  0.000114277082  1.77168586e-05
 33.8927  0.000502124987  8.45039764e-05  1.11405758e-05
 33.9224  0.000399742944  5.87959696e-05  8.89607965e-06
 33.9522  0.000307443718  3.39992949e-05  6.58430991e-06
 33.982  0.000255976448  2.05882758e-05  5.79839965e-06
 34.0117  0.000244108591  1.09648517e-05  5.61547791e-06
 34.0415  0.000230217079  8.33072667e-06  5.32885139e-06
 34.0712  0.00023732462  9.47783206e-06  5.94827653e-06
 34.101  0.000216574157  7.76439264e-06  4.26726111e-06
 34.1307  0.00022437678  1.0115488e-05  5.79618891e-06
 34.1605  0.000236863451  8.94770093e-06  4.90480701e-06
 34.1903  0.000301230374  7.55420397e-06  4.86521644e-06
 34.22  0.000317098692  7.15179938e-06  4.61488057e-06
 34.2498  0.000307819721  7.31277912e-06  4.42337153e-06
 34.2795  0.00028594506  6.23632086e-06  4.45692241e-06
 34.3093  0.000202965404  7.22657931e-06  5.39577342e-06
 34.339  0.000165592918  1.18196717e-05  8.49895705e-06
 34.3688  0.000141465193  1.26156516e-05  7.8685017e-06
 34.3986  0.000163867436  1.62925791e-05  6.19410481e-06
 34.4283  0.000159257809  1.17598716e-05  4.55864792e-06
 34.4581  0.000144034471  7.85779853e-06  2.99090753e-06
 34.4878  0.000137253778  9.40697476e-06  3.94751064e-06
 34.5176  0.000129555289  1.02192683e-05  6.81019373e-06
 34.5473  0.000132975971  1.1454486e-05  6.40369451e-06
 34.5771  0.000107589816  5.21717218e-06  6.25539982e-06
 34.6068  0.000118913076  7.37437815e-06  6.87891958e-06
 34.6366  0.000120558705  8.24656562e-06  7.54989425e-06
 34.6664  0.000126049281  9.88855414e-06  6.18116729e-06
 34.6961  0.000132284855  1.67983006e-05  1.0654054e-05
 34.7259  0.000133643435  1.18799711e-05  8.02186164e-06
 34.7556  0.000126289164  1.33282674e-05  7.73628022e-06
 34.7854  0.000133509576  1.14171935e-05  7.77229014e-06
 34.8151  0.000144764289  9.91574616e-06  7.83055319e-06
 34.8449  0.000144352468  9.39699511e-06  4.94340494e-06
 34.8747  0.00014634308  7.8792782e-06  6.41362865e-06
 34.9044  0.000168969722  7.70171507e-06  8.26891051e-06
 34.9342  0.000197047713  7.99189227e-06  9.15187305e-06
 34.9639  0.000195205519  3.91078166e-06  5.77383355e-06
 34.9937  0.000189192502  7.63233084e-06  1.00700171e-05
 35.0234  0.000222286215  7.08292616e-06  9.73771885e-06
 35.0532  0.000225354781  4.16976522e-06  5.73320275e-06
 35.0829  0.000258761138  1.38815625e-05  5.93503746e-06
 35.1127  0.000271266919  2.0723055e-05  5.61503341e-06
 35.1425  0.000294866561  3.66274317e-05  8.04693367e-06
 35.1722  0.000308705431  0.000144196739  0.000107092707
 35.202  0.000290825929  7.21175617e-05  5.35584578e-05
 35.2317  0.000271389377  7.34638202e-06  4.48268872e-06
 35.2615  0.000269311939  7.11058644e-06  4.40215508e-06
 35.2912  0.000277679982  9.10131999e-06  5.03739941e-06
 35.321  0.000261404565  6.80089582e-06  4.78333725e-06
 35.3508  0.000260530187  5.74499383e-06  4.1929869e-06
 35.3805  0.000265228234  5.41538705e-06  4.08955381e-06
 35.4103  0.000216312869  4.05666229e-06  5.06186637e-06
 35.44  0.000183271021  3.84636402e-06  3.3326443e-06
 35.4698  0.00017657219  3.91024791e-06  5.00595039e-06
 35.4995  0.000174078908  4.76186148e-06  4.32044514e-06
 35.5293  0.000181061864  5.59509723e-06  5.25341949e-06
 35.5591  0.000181423796  8.57027452e-06  6.62897334e-06
 35.5888  0.000188806729  1.07539993e-05  7.52220147e-06
 35.6186  0.000193687565  8.53577503e-06  6.89036252e-06
 35.6483  0.000205282793  9.00614209e-06  5.68765793e-06
 35.6781  0.000246510138  1.29259891e-05  9.14117501e-06
 35.7078  0.000299914002  1.19378008e-05  1.21787737e-05
 35.7376  0.000339378598  1.34889995e-05  8.36750637e-06
 35.7673  0.000343401672  2.04073178e-05  1.26350202e-05
 35.7971  0.000331192795  2.40645282e-05  9.01932781e-06
 35.8269  0.000315896827  2.79523115e-05  1.10567552e-05
 35.8566  0.000267871137  1.61287507e-05  8.75704686e-06
 35.8864  0.000260026848  1.84657522e-05  9.93510702e-06
 35.9161  0.000243907539  1.30219405e-05  1.00101234e-05
 35.9459  0.000253525598  1.06037619e-05  1.00504627e-05
 35.9756  0.000269030281  1.70921174e-05  2.30344571e-05
 36.0054  0.000310064752  2.41644324e-05  2.61802943e-05
 36.0352  0.000300005768  1.9601769e-05  1.99326509e-05
 36.0649  0.000360515211  2.68462061e-05  1.76119944e-05
 36.0947  0.000428923865  5.19282685e-05  2.17427328e-05
 36.1244  0.000461009424  8.38263461e-05  3.83859677e-05
 36.1542  0.000517242671  6.78100908e-05  4.65638495e-05
 36.1839  0.000516692495  0.00149958434  0.000528053497
 36.2137  0.000503318369  0.000765860974  0.00026909287
 36.2434  0.000560195524  5.20691777e-05  2.23189627e-05
 36.2732  0.000512881448  4.55417194e-05  3.03233598e-05
 36.303  0.000574278128  5.64453501e-05  2.61449314e-05
 36.3327  0.000544306076  6.97210299e-05  3.39953226e-05
 36.3625  0.000436822865  5.40245874e-05  3.04920641e-05
 36.3922  0.000427520906  0.000104068135  9.10879679e-05
 36.422  0.000443042507  0.000249352523  0.000225248283
 36.4517  0.000465845398  9.7567234e-05  8.10069798e-05
 36.4815  0.00049760948  5.06681439e-05  3.27246341e-05
 36.5113  0.000517675241  4.83636951e-05  2.94401992e-05
 36.541  0.0005310566  5.90606774e-05  3.11433976e-05
 36.5708  0.000555780712  9.16506853e-05  4.22872132e-05
 36.6005  0.000571629058  8.73395098e-05  3.94039697e-05
 36.6303  0.000561414404  0.000158440953  0.000111960054
 36.66  0.000650851979  0.000204645561  0.000144302475
 36.6898  0.000887799428  0.000164695725  0.000103720144
 36.7196  0.000729221712  0.000147087663  8.69320592e-05
 36.7493  0.000737230516  9.43200946e-05  5.47227947e-05
 36.7791  0.000726890276  9.47436829e-05  4.80100374e-05
 36.8088  0.000744924062  0.000166126183  0.000132000057
 36.8386  0.0010747615  0.000474766445  0.000420155165
 36.8683  0.00101309601  0.000286973569  0.000124154161
 36.8981  0.000839417127  0.000139824437  4.45305635e-05
 36.9278  0.000807016541  0.000109789387  2.84703222e-05
 36.9576  0.00074592582  0.000135600852  3.18237335e-05
 36.9874  0.000611223365  0.000158453486  3.49106953e-05
 37.0171  0.000794561579  0.000323330946  4.27892616e-05
 37.0469  0.00078102725  0.000436343516  4.65906328e-05
 37.0766  0.000662397104  0.000198078361  3.34183677e-05
 37.1064  0.000618615066  0.000130945672  3.73330777e-05
