# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0299  0.000106865536  0.233061756  0.0278345694
 33.0599  6.99394066e-05  0.0147589533  0.00203607956
 33.0898  9.24050371e-05  0.00377727302  0.00052183519
 33.1197  0.000113190168  4.23664131e-06  1.28764409e-06
 33.1496  0.000145808889  1.33065074e-05  2.87871492e-06
 33.1796  0.000168138195  2.56668454e-05  4.22693671e-05
 33.2095  0.00019383045  2.23721825e-05  2.29765793e-05
 33.2394  0.00019963467  0.000173171118  0.000144512338
 33.2693  0.000200030283  0.000216731365  0.000174534003
 33.2993  0.000181407598  7.06663209e-05  5.73675481e-05
 33.3292  0.000186363336  2.5212492e-05  1.62325239e-05
 33.3591  0.000185502438  1.14236488e-05  5.07898179e-06
 33.389  0.00018837259  9.92897856e-06  6.9571278e-06
 33.419  0.000269263753  1.57104484e-05  7.27691913e-06
 33.4489  0.00022756392  1.52324613e-05  8.52368508e-06
 33.4788  0.000257732597  1.17566516e-05  5.98555692e-06
 33.5088  0.00037499542  2.67182093e-05  9.60707362e-06
 33.5387  0.00041501773  3.47898578e-05  1.02885969e-05
 33.5686  0.000405308488  2.88290781e-05  1.02521493e-05
 33.5985  0.000434027235  5.1142815e-05  1.93898368e-05
 33.6285  0.000395770256  0.000159035271  2.07566079e-05
 33.6584  0.000484038969  0.00231952476  9.55754045e-05
 33.6883  0.000529409551  0.00111534738  0.000113502165
 33.7182  0.000610704712  0.000219141348  0.000163545315
 33.7482  0.00071693456  0.000286377194  8.74809759e-05
 33.7781  0.000731130597  0.000514923133  0.000242482378
 33.808  0.000537329696  0.000379383844  0.000186609197
 33.838  0.000476499906  9.49352929e-05  1.71378808e-05
 33.8679  0.000319068064  6.51122565e-05  9.36585551e-06
 33.8978  0.000250008748  3.39772094e-05  9.16404756e-06
 33.9277  0.00019632182  1.27236132e-05  9.06799898e-06
 33.9577  0.000196051089  8.84276452e-06  9.15978279e-06
 33.9876  0.000192101921  7.74099269e-06  9.34932068e-06
 34.0175  0.000229217964  1.0249652e-05  1.38729628e-05
 34.0474  0.000240237018  1.19775839e-05  1.35040877e-05
 34.0774  0.000246496754  1.13477221e-05  1.33863964e-05
 34.1073  0.000247985908  1.13507735e-05  1.0928656e-05
 34.1372  0.000311520254  1.50738402e-05  1.46126662e-05
 34.1671  0.000374722691  1.31897945e-05  1.44087715e-05
 34.1971  0.000370694789  1.11989695e-05  1.32161096e-05
 34.227  0.000335188924  9.22458472e-06  1.10297675e-05
 34.2569  0.000262889945  9.18908089e-06  1.03195273e-05
 34.2869  0.000238915074  1.11870361e-05  1.08453491e-05
 34.3168  0.000286460622  1.44842763e-05  1.35358834e-05
 34.3467  0.000243471699  1.18558014e-05  1.23462664e-05
 34.3766  0.00023289664  1.19873718e-05  1.15211739e-05
 34.4066  0.000258014299  1.38046181e-05  1.31307437e-05
 34.4365  0.000226019413  1.27742982e-05  1.28070473e-05
 34.4664  0.000226108561  1.37058163e-05  1.41833482e-05
 34.4963  0.000175833762  1.31322114e-05  1.10957448e-05
 34.5263  0.00017949566  1.28527635e-05  1.12592271e-05
 34.5562  0.00015323122  1.08830081e-05  9.04271152e-06
 34.5861  0.000161511788  1.16960268e-05  8.54470921e-06
 34.6161  0.000146393521  8.35439204e-06  6.64108974e-06
 34.646  0.000158505566  1.27933467e-05  5.86659439e-06
 34.6759  0.000169301404  1.76790617e-05  6.40203386e-06
 34.7058  0.000141677377  1.19793404e-05  5.55808432e-06
 34.7358  0.000155552494  1.02929443e-05  6.18058744e-06
 34.7657  0.000132292694  1.2729712e-05  5.11126745e-06
 34.7956  0.000132121087  8.83651586e-06  4.81477791e-06
 34.8255  0.000148737733  9.81232764e-06  5.7434516e-06
 34.8555  0.000152714421  9.74648922e-06  5.28975507e-06
 34.8854  0.000138122267  8.17030039e-06  5.36920813e-06
 34.9153  0.00015261199  7.91846282e-06  5.15265838e-06
 34.9452  0.000144292085  6.4856771e-06  4.53968978e-06
 34.9752  0.000137918918  6.44728283e-06  4.73944845e-06
 35.0051  0.000129892061  7.92146901e-06  7.40567772e-06
 35.035  0.00013828647  8.86070107e-06  5.98450315e-06
 35.065  0.000159964862  5.38744162e-06  3.66896282e-06
 35.0949  0.000194366962  2.86299442e-05  4.1294407e-06
 35.1248  0.000215940058  2.85635915e-05  5.21691291e-06
 35.1547  0.000262139814  6.9834653e-05  3.78408219e-05
 35.1847  0.000287173655  0.000142602705  9.6054245e-05
 35.2146  0.000276226352  2.19312513e-05  9.91293059e-06
 35.2445  0.000289857018  2.72690564e-05  1.42215913e-05
 35.2744  0.000280249751  1.91216715e-05  1.05582495e-05
 35.3044  0.000279108146  1.45981981e-05  1.32723979e-05
 35.3343  0.000282394507  1.10065627e-05  1.08527947e-05
 35.3642  0.000332298167  1.57469979e-05  1.13589164e-05
 35.3942  0.000286956139  1.14354501e-05  1.22090438e-05
 35.4241  0.000278974126  9.41399211e-06  7.98930717e-06
 35.454  0.00028060332  1.54529211e-05  1.39009028e-05
 35.4839  0.000271266258  1.03066559e-05  6.965626e-06
 35.5139  0.000271616749  2.23385891e-05  1.5985806e-05
 35.5438  0.000226381696  1.6297865e-05  8.69686054e-06
 35.5737  0.000213725052  1.93718651e-05  8.82125149e-06
 35.6036  0.000203766548  1.50140595e-05  8.33682219e-06
 35.6336  0.000201781747  1.74910102e-05  1.00204146e-05
 35.6635  0.000203304849  1.77592446e-05  9.20848474e-06
 35.6934  0.000221163474  1.74293476e-05  8.86176724e-06
 35.7233  0.000244456978  2.21124818e-05  1.07440173e-05
 35.7533  0.000260368883  2.24804216e-05  1.21978432e-05
 35.7832  0.000297241435  2.10709941e-05  9.67934833e-06
 35.8131  0.000341570135  2.45166107e-05  1.10328821e-05
 35.8431  0.000363703825  3.56763429e-05  8.58934767e-06
 35.873  0.000368156568  3.56987313e-05  9.32829018e-06
 35.9029  0.000351676859  1.56555659e-05  7.38709776e-06
 35.9328  0.000330665286  1.96470862e-05  1.0883478e-05
 35.9628  0.000288749646  1.47045773e-05  7.94815646e-06
 35.9927  0.000284322832  1.46964353e-05  6.8651396e-06
 36.0226  0.000281944333  1.31977804e-05  5.71790692e-06
 36.0525  0.000303501507  1.30272398e-05  5.28884901e-06
 36.0825  0.000355284639  1.94476565e-05  6.17809826e-06
 36.1124  0.000407488664  2.91625234e-05  1.36645477e-05
 36.1423  0.000453264981  3.82523861e-05  1.97981271e-05
 36.1723  0.000419976943  0.000120139107  0.000195455327
