# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.4118  0.000101095067  2.35401692e-06  3.02257329e-06
 34.4425  9.87360916e-05  5.3646629e-06  3.71755177e-06
 34.4731  9.09738371e-05  7.01500253e-06  3.71672895e-06
 34.5038  8.51118202e-05  5.37095416e-06  3.60813399e-06
 34.5345  8.44733434e-05  5.68961203e-06  3.77934795e-06
 34.5652  8.57401858e-05  3.91924053e-06  4.3764477e-06
 34.5959  8.81667214e-05  2.39742881e-06  4.67687329e-06
 34.6266  8.9680052e-05  2.17810813e-06  3.71419029e-06
 34.6573  8.63893147e-05  2.44853888e-06  4.84934103e-06
 34.688  8.88966965e-05  3.79757441e-06  3.72530469e-06
 34.7187  8.84875163e-05  5.43347891e-06  7.79651882e-06
 34.7494  8.77736341e-05  6.70631321e-06  1.00831333e-05
 34.78  8.71258649e-05  9.03673826e-06  1.42045521e-05
 34.8107  8.88214737e-05  1.08853528e-05  1.69567703e-05
 34.8414  9.16007234e-05  8.76997521e-06  1.24650055e-05
 34.8721  9.31964799e-05  5.2700243e-06  7.73308911e-06
 34.9028  0.000104942948  4.46413073e-06  6.52524258e-06
 34.9335  0.000103400055  4.47274401e-06  8.11909464e-06
 34.9642  0.00011796629  3.36386082e-06  6.32484711e-06
 34.9949  0.00013476167  4.56848935e-06  8.97261836e-06
 35.0256  0.000155710345  6.87476742e-06  1.50017148e-05
 35.0563  0.000205234676  1.28160014e-05  1.44342964e-05
 35.087  0.000266402666  2.21324944e-05  6.5362061e-06
 35.1176  0.000282459451  2.71001252e-05  7.69898495e-06
 35.1483  0.000306090222  3.48956693e-05  7.37710897e-05
 35.179  0.00034656041  4.33651324e-05  0.000422515263
 35.2097  0.000300617611  5.56859539e-05  9.71682613e-05
 35.2404  0.000278757994  2.96564442e-05  1.66007112e-05
 35.2711  0.000292286796  2.62950062e-05  2.47515752e-05
 35.3018  0.000298594933  2.39076783e-05  1.74869682e-05
 35.3325  0.000297743336  1.7626103e-05  1.8915434e-05
 35.3632  0.000318050289  1.68444075e-05  1.92780721e-05
 35.3939  0.000280864201  1.23193396e-05  1.7370811e-05
 35.4245  0.000251298092  1.29363095e-05  1.93658624e-05
 35.4552  0.00023992445  1.21939106e-05  1.66779791e-05
 35.4859  0.000265103112  1.11260696e-05  1.22301761e-05
 35.5166  0.000314706719  1.71648919e-05  1.5900702e-05
 35.5473  0.000369410614  2.31793522e-05  1.52368788e-05
 35.578  0.000386083789  2.1299044e-05  1.53437383e-05
 35.6087  0.000369990178  2.3481176e-05  1.29468913e-05
 35.6394  0.000396194709  3.09994179e-05  1.07890156e-05
 35.6701  0.000436281385  3.2101665e-05  1.04037738e-05
 35.7008  0.000423889568  2.93316122e-05  9.57953439e-06
 35.7315  0.000390831769  4.15828643e-05  1.02814297e-05
 35.7621  0.000389335936  5.07772982e-05  1.08520707e-05
 35.7928  0.000417832601  5.14700602e-05  1.32505076e-05
 35.8235  0.000560196564  5.67413595e-05  1.77196798e-05
 35.8542  0.000550733147  9.55307744e-05  2.00839093e-05
 35.8849  0.000462895957  6.15900062e-05  1.91500471e-05
 35.9156  0.00048974997  4.05866998e-05  2.26457127e-05
 35.9463  0.000447109179  3.03920774e-05  1.81501404e-05
 35.977  0.000342698244  3.10036554e-05  8.80610925e-06
 36.0077  0.000333414675  3.1139612e-05  7.31551024e-06
 36.0384  0.000385434532  2.56173335e-05  9.76184663e-06
 36.069  0.000359077413  3.18943722e-05  9.93777425e-06
 36.0997  0.000359182464  4.5014665e-05  1.07563413e-05
 36.1304  0.000442626017  9.41996769e-05  2.41653963e-05
 36.1611  0.000598737547  0.00020049185  4.99465842e-05
 36.1918  0.000532452722  0.000377015868  3.94643251e-05
 36.2225  0.000518251445  0.000106570813  2.01455075e-05
 36.2532  0.000552233627  5.21883137e-05  1.99443534e-05
 36.2839  0.000509519468  5.17744711e-05  1.75789893e-05
 36.3146  0.000513159041  6.36944406e-05  1.74897325e-05
 36.3453  0.000495375475  5.64329812e-05  2.48889798e-05
 36.376  0.000508592592  4.84600984e-05  1.62824262e-05
 36.4066  0.000519133746  4.04321374e-05  1.62690689e-05
 36.4373  0.000500410056  4.06493726e-05  1.77721658e-05
 36.468  0.000505849732  4.09507157e-05  1.5624899e-05
 36.4987  0.000460193038  2.00952048e-05  6.58926285e-06
 36.5294  0.000375867865  2.98639664e-05  8.37049017e-06
 36.5601  0.000309549137  5.71164372e-05  1.3710917e-05
 36.5908  0.000275576059  4.55578654e-05  1.72337547e-05
 36.6215  0.000326600913  5.18368699e-05  1.69629706e-05
 36.6522  0.000413810925  8.60957662e-05  2.42779989e-05
 36.6829  0.000439997841  9.55561896e-05  2.26357465e-05
 36.7135  0.000442439441  0.000118186863  2.65993024e-05
 36.7442  0.000521956819  9.62785472e-05  2.34478115e-05
 36.7749  0.000482270794  8.27058948e-05  2.42939713e-05
 36.8056  0.000469139303  0.000331486112  0.000141288122
 36.8363  0.000472975451  0.00152658652  0.000704019584
 36.867  0.000446223433  0.000814500816  0.000258230056
 36.8977  0.000350104519  0.000238072511  6.88473476e-05
 36.9284  0.000372595195  5.10552434e-05  1.43275759e-05
 36.9591  0.000349970904  4.18497761e-05  1.52727632e-05
 36.9898  0.000311138048  7.6999435e-05  4.41405874e-05
 37.0205  0.000360490409  0.000237042949  0.00015072954
 37.0511  0.000347146803  9.26737594e-05  4.6826754e-05
 37.0818  0.000403123206  8.33071713e-05  4.04144779e-05
 37.1125  0.000440703058  0.000133377592  3.13547136e-05
 37.1432  0.000458792767  0.000163271916  3.38746617e-05
 37.1739  0.00045619172  0.000126480844  4.10500445e-05
 37.2046  0.000509581917  0.000132459737  4.91990518e-05
 37.2353  0.000494553011  0.000192995804  0.000152727392
 37.266  0.000512868399  0.000168535703  0.000113305775
 37.2967  0.00049757376  0.000102713374  2.89679892e-05
 37.3274  0.000483198991  9.15918726e-05  1.73832172e-05
 37.358  0.000397808039  3.78465112e-05  9.61623311e-06
 37.3887  0.000283546559  9.30856142e-06  6.01530864e-06
 37.4194  0.000246987558  6.83031218e-06  6.34215218e-06
 37.4501  0.000240674137  5.11955977e-06  6.08223855e-06
 37.4808  0.000228123625  4.95549146e-06  7.07205213e-06
 37.5115  0.0002007246  4.20705369e-06  5.73067792e-06
 37.5422  0.000216378101  3.45036219e-06  7.55857541e-06
 37.5729  0.000215429563  6.56030202e-06  7.31970014e-06
 37.6036  0.000212394872  5.18871175e-06  8.78628572e-06
 37.6343  0.000244408537  7.22306553e-06  1.38682845e-05
 37.665  0.000290401686  1.1843731e-05  1.83870724e-05
 37.6956  0.0003365799  1.50447991e-05  2.08819297e-05
 37.7263  0.000391201871  7.55604053e-06  9.14911958e-06
 37.757  0.000480200679  1.68165446e-05  1.45035931e-05
 37.7877  0.000521778473  4.05445163e-05  1.53900181e-05
 37.8184  0.000594727817  8.96479192e-05  1.93571071e-05
 37.8491  0.0006127576  8.57333072e-05  3.2419993e-05
 37.8798  0.000563017052  0.000170183437  0.000123717532
 37.9105  0.000577342577  0.000366403674  0.000146126125
 37.9412  0.000522081462  0.000367252635  0.000129536566
 37.9719  0.000465822434  5.17428787e-05  3.75988734e-05
 38.0025  0.000428438249  3.17546416e-05  3.23974599e-05
 38.0332  0.00050145413  3.33884941e-05  3.37769218e-05
 38.0639  0.00057218924  2.57142869e-05  2.61837278e-05
 38.0946  0.000626050706  2.91882947e-05  3.8441706e-05
 38.1253  0.000664436958  3.13621231e-05  4.83868989e-05
 38.156  0.000700926511  2.30581533e-05  2.42585978e-05
 38.1867  0.000702955157  3.50989286e-05  2.72973138e-05
 38.2174  0.000712094361  6.9509221e-05  3.21482041e-05
 38.2481  0.000714089066  8.58850077e-05  3.69727466e-05
 38.2788  0.00071534348  7.61831498e-05  4.58292697e-05
 38.3095  0.000701783113  4.72700714e-05  3.72511169e-05
 38.3401  0.000663512656  3.98191119e-05  4.13732017e-05
 38.3708  0.000652489964  4.90565475e-05  5.03915219e-05
 38.4015  0.000625005279  3.51976258e-05  4.18967782e-05
 38.4322  0.000619312002  5.02430938e-05  4.37507527e-05
 38.4629  0.00066492939  6.32790833e-05  3.16799372e-05
 38.4936  0.000695437314  5.26753912e-05  2.82613363e-05
 38.5243  0.000765140211  7.51442923e-05  1.75978861e-05
 38.555  0.000846283051  0.000114788585  2.93862205e-05
 38.5857  0.000935174519  0.000162670435  3.67412569e-05
 38.6164  0.00112355642  0.000224438774  3.23368089e-05
 38.647  0.00107911398  0.000249026198  3.31144803e-05
 38.6777  0.00140466811  0.000538249659  5.15491675e-05
 38.7084  0.00140343247  0.000252136112  8.35856258e-05
 38.7391  0.00166102377  0.000169752896  6.46543841e-05
 38.7698  0.00184218382  0.000156313798  5.25658218e-05
 38.8005  0.00192848754  0.000169029253  5.29696602e-05
 38.8312  0.00184032021  0.000164435151  4.86470831e-05
 38.8619  0.00161012603  9.36167928e-05  4.30394662e-05
 38.8926  0.00143794692  6.93141602e-05  4.31497754e-05
 38.9233  0.001274981  5.56722616e-05  4.07195498e-05
 38.954  0.00121222221  5.19856959e-05  4.37509719e-05
 38.9846  0.00115062989  4.90914419e-05  4.58749001e-05
 39.0153  0.00111715296  5.253107e-05  4.92940789e-05
 39.046  0.000970445264  4.65010418e-05  4.61611589e-05
 39.0767  0.00082835665  5.23966222e-05  4.04186488e-05
 39.1074  0.000784177291  5.58893919e-05  4.10008024e-05
 39.1381  0.000736922457  4.3792112e-05  3.88274994e-05
 39.1688  0.000760061307  5.2177107e-05  4.92775726e-05
 39.1995  0.000706654721  4.28651309e-05  4.93649684e-05
 39.2302  0.000703675094  3.82114688e-05  5.15771062e-05
 39.2609  0.000611256747  3.77198396e-05  4.96802455e-05
 39.2915  0.000602174285  4.25348647e-05  5.40834521e-05
 39.3222  0.000618442978  3.46829176e-05  3.58045231e-05
 39.3529  0.000613799405  3.39159623e-05  3.63896427e-05
 39.3836  0.000598734002  4.59240024e-05  4.75062223e-05
 39.4143  0.000674408085  6.99999731e-05  8.46450439e-05
 39.445  0.000774540583  7.69649814e-05  7.55946306e-05
 39.4757  0.000972538133  0.00012339839  0.000108806719
 39.5064  0.00134604444  0.000202614148  0.000130630622
 39.5371  0.00143776621  0.000294739831  0.000131040041
 39.5678  0.00141118691  0.000245564634  8.86409975e-05
 39.5985  0.00144801429  0.000274168525  7.76531059e-05
 39.6291  0.00150606458  0.000362717561  9.99107134e-05
 39.6598  0.00114688645  0.000319490766  0.000116341359
 39.6905  0.00107421585  0.00022928941  0.00013714397
 39.7212  0.001194678  0.000408397396  0.000156369778
 39.7519  0.00114831779  0.000282199066  8.86476845e-05
 39.7826  0.00125404735  0.000235380243  5.18603941e-05
 39.8133  0.00139394176  0.000190706708  3.78564616e-05
 39.844  0.00170057495  0.000236064097  4.77906462e-05
 39.8747  0.00211308797  0.000324513071  8.2665723e-05
 39.9054  0.00277994155  0.000328773133  7.77282139e-05
 39.936  0.00355207772  0.000487129094  9.2496343e-05
 39.9667  0.00448077308  0.000762650349  0.000145165651
 39.9974  0.00618262516  0.00098977816  0.000198252692
 40.0281  0.0116922142  0.0017733892  0.000208226389
 40.0588  0.0206849734  0.00410973583  0.00030280508
 40.0895  0.0231699864  0.00755413871  0.000378560905
 40.1202  0.0217215114  0.00929694864  0.000454464767
 40.1509  0.010726011  0.00615256213  0.000392962164
 40.1816  0.00465367688  0.00387027751  0.000192456182
 40.2123  0.00299582759  0.00368865015  0.00019286899
 40.243  0.00255311517  0.00168441658  0.000253131883
 40.2736  0.00325716912  0.00228245352  0.000225344814
 40.3043  0.00317189832  0.000718743332  8.14360849e-05
 40.335  0.00500728066  0.000386258275  0.000115817683
 40.3657  0.0075605138  0.000531163203  0.000103595146
 40.3964  0.00803909607  0.000696117837  0.000162550132
 40.4271  0.00823225323  0.00169727811  0.000204750393
 40.4578  0.00820340219  0.00216490459  0.000277597439
 40.4885  0.00819747394  0.00396755927  0.00153566134
 40.5192  0.0074613193  0.00730196379  0.00606379696
 40.5499  0.00777280679  0.0271554714  0.00762641356
 40.5805  0.00705501594  0.0121448847  0.00306096935
 40.6112  0.00670250546  0.000592378068  0.00013923184
 40.6419  0.00678869593  0.000533575262  0.000126369906
 40.6726  0.00662384602  0.000482383312  0.000194031054
 40.7033  0.00542434519  0.000419661806  0.000132320677
 40.734  0.00440007213  0.000434106939  9.23932664e-05
 40.7647  0.00358684921  0.000314164668  0.000109731286
 40.7954  0.0030970755  0.000307071994  0.000164308452
 40.8261  0.00309557829  0.000418374194  0.000140555302
 40.8568  0.00429491143  0.000765308469  0.000144805137
 40.8875  0.0069694886  0.00179510169  0.00291856686
 40.9181  0.0106873124  0.00154824766  0.00175743997
 40.9488  0.0129896463  0.00138442057  0.0006764593
 40.9795  0.0132847041  0.00223385693  0.00209150976
 41.0102  0.0129135442  0.00484847433  0.00597455201
 41.0409  0.014908115  0.00850770858  0.00448583227
 41.0716  0.0140047929  0.0043166465  0.000843079452
 41.1023  0.0122122289  0.00227158341  0.000274807847
 41.133  0.0100758031  0.00435652744  0.00113573787
 41.1637  0.00759891914  0.0060636552  0.00263391712
 41.1944  0.00591200684  0.00782976465  0.00771058242
 41.225  0.00730842613  0.00707544583  0.00381387474
 41.2557  0.00761706618  0.00748203289  0.00298813946
 41.2864  0.00784438667  0.00408738139  0.00136990619
 41.3171  0.00905479318  0.00115946298  0.000143518539
 41.3478  0.0125000539  0.0015043601  0.000166551001
 41.3785  0.0147270637  0.00150168344  0.000171569295
 41.4092  0.0133909022  0.00144901152  0.000145847983
 41.4399  0.0120384677  0.0014680826  0.000150840708
 41.4706  0.0136192862  0.00187118454  0.000199605328
 41.5013  0.0185402532  0.00254484065  0.000276631393
 41.532  0.0208192661  0.00277747701  0.00028244555
 41.5626  0.0228842338  0.00367920763  0.000225850038
 41.5933  0.0226201209  0.00357496051  0.000234795817
 41.624  0.0193983727  0.00293867072  0.000210697118
 41.6547  0.0158258998  0.00240361921  0.000187021424
 41.6854  0.0184241465  0.00275828361  0.000217450421
 41.7161  0.0221741811  0.00375357876  0.000273788021
 41.7468  0.0238405287  0.0044054686  0.000326064493
 41.7775  0.0302461818  0.00531723314  0.000416382912
 41.8082  0.0408515172  0.00754239414  0.000537253177
 41.8389  0.0519773381  0.0116983117  0.00072449361
 41.8695  0.0594491698  0.0147274287  0.000797358446
 41.9002  0.0586462854  0.0140585768  0.000829709775
 41.9309  0.0514577197  0.0117348394  0.000646744275
 41.9616  0.0439558281  0.0100223103  0.000587870606
 41.9923  0.0418203939  0.00880249936  0.000516272926
 42.023  0.0496537154  0.00867704942  0.000476510388
 42.0537  0.0534818472  0.00950166773  0.000508901274
 42.0844  0.0524883834  0.0176283946  0.0022862025
 42.1151  0.0499830318  0.0152300118  0.00169201029
 42.1458  0.0539856242  0.0196951032  0.00121846444
 42.1765  0.0722303518  0.0357551568  0.00255790855
 42.2071  0.0908843495  0.0245042509  0.00275368421
 42.2378  0.0828916788  0.0812595481  0.00717197642
 42.2685  0.0640084832  0.0849892544  0.00712622512
 42.2992  0.0502165927  0.0412577485  0.00309400947
 42.3299  0.0446332032  0.0124206349  0.00121131728
 42.3606  0.0324389142  0.00959654339  0.00042873743
 42.3913  0.0297131139  0.00831917278  0.000478626424
 42.422  0.0389296449  0.0121088616  0.000604266787
 42.4527  0.0517625485  0.0172850408  0.000776788802
 42.4834  0.0693218366  0.0244775703  0.00103356607
 42.514  0.102350398  0.0379703749  0.00135652005
 42.5447  0.13657745  0.0465769286  0.0016455485
 42.5754  0.16074135  0.058347455  0.00180891
 42.6061  0.145003668  0.0645192072  0.00180831905
 42.6368  0.0999140768  0.0560089795  0.00153681809
 42.6675  0.059307116  0.0352998599  0.00121292911
 42.6982  0.056137812  0.0278769846  0.00125679028
 42.7289  0.0483266761  0.0242448548  0.00134613738
 42.7596  0.0443511391  0.0207002378  0.00168678804
 42.7903  0.0418177278  0.016159379  0.00185864069
 42.821  0.0371394533  0.010808651  0.0017446837
 42.8516  0.0391848051  0.0113239885  0.00220151695
 42.8823  0.0369615259  0.0134807049  0.00256811201
 42.913  0.0234597341  0.00895605421  0.00193109427
 42.9437  0.0169425341  0.00578301672  0.001305253
 42.9744  0.0140658621  0.00341633568  0.000804653508
 43.0051  0.0138834767  0.00290295633  0.000552430709
 43.0358  0.0131452694  0.00281568005  0.000524986615
 43.0665  0.0121012083  0.00215029909  0.000523551332
 43.0972  0.0121289235  0.00173682264  0.000320453694
 43.1279  0.0113067263  0.00157704964  0.000221311799
 43.1585  0.00956234484  0.00144761064  0.000210081346
 43.1892  0.0100047564  0.00146125955  0.000225298557
 43.2199  0.0116652699  0.00163242699  0.000249395935
 43.2506  0.0120003148  0.00185888727  0.000346552777
 43.2813  0.0136161898  0.00182862962  0.000337593569
 43.312  0.0150944109  0.00182674762  0.000249109676
 43.3427  0.0143026557  0.00199408109  0.000286318525
 43.3734  0.0150967397  0.00265545736  0.00043777528
 43.4041  0.0159809432  0.00238186465  0.00028494058
 43.4348  0.0162525941  0.00251687246  0.000253975944
 43.4655  0.0158338368  0.00265062816  0.000269127264
 43.4961  0.0159523003  0.00282066543  0.000273153459
 43.5268  0.017365833  0.00318796398  0.000324366057
 43.5575  0.018583897  0.0033793163  0.000294658922
 43.5882  0.0173809955  0.00318831624  0.000319688106
 43.6189  0.0182957097  0.00316113722  0.000330479361
 43.6496  0.0195930215  0.00339686566  0.000349668362
 43.6803  0.0179648468  0.00380673674  0.000375513785
 43.711  0.0170652066  0.00312109155  0.00039687863
 43.7417  0.0203883465  0.00374572771  0.000410329984
 43.7724  0.0224541131  0.00529612444  0.000594702957
 43.803  0.0271462366  0.00792849891  0.000648941093
 43.8337  0.0328631929  0.0103314345  0.000755903671
 43.8644  0.0295091531  0.00887921323  0.000710693977
 43.8951  0.03020507  0.013086792  0.000845112605
 43.9258  0.033120278  0.012091098  0.000899266159
 43.9565  0.0328433083  0.0103461878  0.000970063591
 43.9872  0.0313271204  0.0115373511  0.00123055422
 44.0179  0.0314960741  0.0130570535  0.00141212382
 44.0486  0.0342178281  0.017203603  0.00144587844
 44.0793  0.0317975324  0.0111276387  0.00163852233
 44.11  0.0293931697  0.00952737728  0.00191980416
 44.1406  0.0273316681  0.0110073041  0.00277084789
 44.1713  0.0258726503  0.0117348081  0.00398781071
 44.202  0.0278583747  0.0106806511  0.00401317143
 44.2327  0.0352534525  0.0150069232  0.00310919368
 44.2634  0.0406401906  0.0182101346  0.00568258277
 44.2941  0.0400233655  0.019696563  0.00458580073
 44.3248  0.0327015575  0.0158167859  0.00482037047
 44.3555  0.0409424889  0.0172749327  0.00548107189
 44.3862  0.0401209454  0.0180417107  0.00662902587
 44.4169  nan  nan  nan
 44.4475  nan  nan  nan
 44.4782  nan  nan  nan
 44.5089  nan  nan  nan
 44.5396  nan  nan  nan
 44.5703  0.00633877513  0.00273926304  0.00131587505
 44.601  0.00534711504  0.00174263453  0.00102470577
 44.6317  0.00429520233  0.00177517736  0.00114996488
 44.6624  0.00386079824  0.00177154005  0.00118507
 44.6931  0.00235529221  0.00156743287  0.000963408262
 44.7238  0.00282202558  0.0021341157  0.00150049051
 44.7545  0.00440362236  0.0021400852  0.0014556071
 44.7851  0.00458997305  0.00174653176  0.00123152355
 44.8158  nan  nan  nan
 44.8465  nan  nan  nan
 44.8772  nan  nan  nan
 44.9079  0.00379430287  0.00127446863  0.000772434144
 44.9386  0.00332500295  0.00123699848  0.000872014221
 44.9693  0.00294922406  0.00127690965  0.000939501039
 45  0.00279416062  0.00136731033  0.000730911159
 45.0307  nan  nan  nan
 45.0614  nan  nan  nan
 45.0921  nan  nan  nan
 45.1227  nan  nan  nan
 45.1534  nan  nan  nan
 45.1841  nan  nan  nan
 45.2148  0.00140461394  0.00405716557  0.00147658237
 45.2455  nan  nan  nan
