# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.00012326679  0.108579296  0.011110106
 33.0615  9.47619227e-05  0.00532394228  0.000720545197
 33.0922  0.000137308883  0.00108906699  0.000148220047
 33.1229  0.000155002596  7.42424722e-06  2.28470636e-06
 33.1536  0.000183192853  1.20948363e-05  8.86595689e-06
 33.1844  0.000251606794  1.49158531e-05  3.02768948e-05
 33.2151  0.000260901408  3.20606776e-05  1.53464072e-05
 33.2458  0.000222800804  0.000435766686  0.000612035555
 33.2766  0.000202902617  0.000199484653  0.000186661418
 33.3073  0.000132201523  0.000102536165  0.000153727562
 33.338  0.000142953474  1.22849597e-05  1.16411644e-05
 33.3687  0.000125768081  4.99328112e-06  5.54938506e-06
 33.3995  0.000204211836  9.61148147e-06  8.3519923e-06
 33.4302  0.00018849631  1.14053116e-05  1.01602947e-05
 33.4609  0.000170358861  7.51856203e-06  6.4014029e-06
 33.4917  0.000275250344  9.97082923e-06  7.36728739e-06
 33.5224  0.000309031926  2.70858121e-05  1.83149363e-05
 33.5531  0.000314681109  3.27385408e-05  1.72101375e-05
 33.5838  0.000401840306  4.05005479e-05  2.13606224e-05
 33.6146  0.000431665301  7.09964361e-05  2.48498009e-05
 33.6453  0.000485476591  0.00111813228  5.37388955e-05
 33.676  0.000561847527  0.00194348085  8.64223391e-05
 33.7068  0.000667943256  0.000448079935  0.000157221013
 33.7375  0.000811975901  0.000251076222  0.000127558768
 33.7682  0.000984317289  0.000603787022  0.000265469036
 33.7989  0.001045132  0.00082329967  0.000440905579
 33.8297  0.00089841511  0.000173890913  5.05687883e-05
 33.8604  0.000596438765  0.000102782589  1.87311475e-05
 33.8911  0.000398812137  5.85104152e-05  1.30933652e-05
 33.9218  0.000318337675  2.99420285e-05  1.26179051e-05
 33.9526  0.0002939077  1.5371716e-05  1.36027297e-05
 33.9833  0.000300703249  1.17427439e-05  1.50901843e-05
 34.014  0.00028034861  1.49539245e-05  1.10189697e-05
 34.0448  0.000257834696  1.49210901e-05  1.56125113e-05
 34.0755  0.000276141845  1.38485939e-05  1.35473106e-05
 34.1062  0.000251734627  1.16585953e-05  1.18381995e-05
 34.1369  0.000275180879  1.57588026e-05  1.46491425e-05
 34.1677  0.000299725638  2.42604568e-05  1.93728165e-05
 34.1984  0.000259142656  1.11956267e-05  1.26838389e-05
 34.2291  0.000336144058  1.02098988e-05  9.92724737e-06
 34.2599  0.00040488846  1.29564833e-05  1.19849555e-05
 34.2906  0.000323381218  8.76579111e-06  7.77554761e-06
 34.3213  0.000239477816  9.69623294e-06  8.02127701e-06
 34.352  0.000166540343  8.55656165e-06  6.41059902e-06
 34.3828  0.000167216138  9.45260378e-06  6.66452346e-06
 34.4135  0.000158119892  8.71333041e-06  7.37375644e-06
 34.4442  0.000146761114  9.88644828e-06  7.56019394e-06
 34.475  0.000135101432  9.89704775e-06  6.67487742e-06
 34.5057  0.000124857979  7.58375417e-06  5.96472878e-06
 34.5364  0.000137706327  8.17571106e-06  6.11305652e-06
 34.5671  0.000118161383  6.68665448e-06  4.71316079e-06
 34.5979  0.000103720237  6.59229306e-06  4.13895592e-06
 34.6286  0.000106692144  8.39907443e-06  3.59782706e-06
 34.6593  0.000118825667  1.07921424e-05  4.14579849e-06
 34.6901  0.000107618583  6.80326483e-06  3.64834397e-06
 34.7208  0.000108119633  6.10213632e-06  5.33483412e-06
 34.7515  0.000110516234  7.8908481e-06  6.33887477e-06
 34.7822  0.000103832869  7.66339883e-06  7.23363601e-06
 34.813  0.000101372234  7.29037281e-06  7.6366594e-06
 34.8437  0.000107549603  7.13496214e-06  5.50455673e-06
 34.8744  9.75026827e-05  5.3691782e-06  3.91401565e-06
 34.9052  9.82884099e-05  5.30672843e-06  4.2472446e-06
 34.9359  0.000120259737  5.96738215e-06  5.11017719e-06
 34.9666  0.000143402819  4.78457766e-06  4.95285988e-06
 34.9973  0.00015668769  8.06480192e-06  9.56408843e-06
 35.0281  0.000162051361  7.09731537e-06  9.07359521e-06
 35.0588  0.00017138305  5.13886568e-06  5.84906633e-06
 35.0895  0.000189821501  2.20829931e-05  6.12352372e-06
 35.1203  0.000217986577  3.38873279e-05  6.15150349e-06
 35.151  0.000301968639  6.9732245e-05  2.33014893e-05
 35.1817  0.000362169615  0.000128602668  6.81882028e-05
 35.2124  0.000329575675  4.14625711e-05  1.43133621e-05
 35.2432  0.000304715924  2.43906374e-05  8.58691873e-06
 35.2739  0.000312988152  2.38320112e-05  1.36630027e-05
 35.3046  0.000321634775  2.02227086e-05  1.4711906e-05
 35.3354  0.000267374168  9.40603359e-06  9.98769362e-06
 35.3661  0.000247702801  1.3692916e-05  1.38295871e-05
 35.3968  0.000236944445  7.49093498e-06  6.10169112e-06
 35.4275  0.000219101451  1.1317707e-05  1.07372676e-05
 35.4583  0.00023251037  8.31659862e-06  7.19161765e-06
 35.489  0.000267264618  9.11278358e-06  8.00686847e-06
 35.5197  0.000261644115  8.24723898e-06  7.41056283e-06
 35.5505  0.000271947148  7.64373029e-06  4.32296114e-06
 35.5812  0.000254298464  6.74289486e-06  4.55001254e-06
 35.6119  0.000241665979  8.59080023e-06  5.39967608e-06
 35.6426  0.000247529817  1.07509e-05  7.45611416e-06
 35.6734  0.000282848228  6.19887489e-06  4.87040035e-06
 35.7041  0.000290509453  1.25226509e-05  6.67725085e-06
 35.7348  0.000339733525  1.13731552e-05  5.42284748e-06
