# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000141042586  0.165362967  0.0242076566
 33.0614  0.000121771464  0.0135896242  0.00221167025
 33.0921  0.000119313219  0.00277384599  0.000453027587
 33.1228  0.000104144789  5.87774194e-06  2.4094993e-06
 33.1536  0.000115682343  9.24028669e-06  7.29187553e-06
 33.1843  0.000171628886  3.56749179e-05  3.39661921e-05
 33.215  0.000227484419  2.84922832e-05  3.3444243e-05
 33.2457  0.000280656496  0.000118882245  8.91563732e-05
 33.2764  0.000266743289  6.50582436e-05  2.96097794e-05
 33.3071  0.000370260624  5.92884581e-05  2.43724785e-05
 33.3378  0.000474879188  3.67814381e-05  1.25523663e-05
 33.3685  0.000359758723  4.0865626e-05  1.25796578e-05
 33.3992  0.000277363454  3.40903319e-05  1.37962648e-05
 33.4299  0.000257022723  3.29100242e-05  1.11539266e-05
 33.4607  0.000230998787  2.90880883e-05  7.68499595e-06
 33.4914  0.000184487474  1.66731422e-05  6.40787284e-06
 33.5221  0.000194259267  2.48369709e-05  9.55962082e-06
 33.5528  0.000199780493  2.54025149e-05  8.81800374e-06
 33.5835  0.000225102333  2.94514853e-05  9.67969791e-06
 33.6142  0.000252229572  4.78962818e-05  1.10336068e-05
 33.6449  0.000273427715  0.000292337464  6.3895673e-05
 33.6756  0.00033723159  0.000625356687  0.000144011097
 33.7063  0.000420967629  0.000704258283  0.000119096826
 33.7371  0.000434069592  0.000369985398  7.06422613e-05
 33.7678  0.000499222373  0.000664732503  9.97970968e-05
 33.7985  0.000508952212  0.00101885384  0.000142668422
 33.8292  0.000556692964  0.000257957294  3.32251369e-05
 33.8599  0.000787091141  0.000376211002  2.71414052e-05
 33.8906  0.000615833805  0.000157439586  1.86671186e-05
 33.9213  0.000429033938  5.53244009e-05  1.790808e-05
 33.952  0.000328090329  2.45214711e-05  1.1224927e-05
 33.9827  0.000296222276  1.82126782e-05  1.195832e-05
 34.0134  0.000275039149  1.36711843e-05  8.74454857e-06
 34.0442  0.00027023709  9.65872306e-06  5.47675673e-06
 34.0749  0.000262518548  9.2085184e-06  7.15952078e-06
 34.1056  0.000269833612  8.08127245e-06  5.58394683e-06
 34.1363  0.000278501297  9.74559414e-06  9.17549608e-06
 34.167  0.000300283818  8.2081122e-06  5.92517794e-06
 34.1977  0.000335474752  7.13274833e-06  6.7079867e-06
 34.2284  0.000366774289  8.73553374e-06  7.0779662e-06
 34.2591  0.000370190678  9.64658569e-06  8.4014507e-06
 34.2898  0.000340795882  6.41116083e-06  5.14581811e-06
 34.3206  0.000278161952  6.59984495e-06  5.70143131e-06
 34.3513  0.000197857337  7.82058488e-06  7.0797253e-06
 34.382  0.000142840527  5.07586302e-06  4.58253626e-06
 34.4127  0.000114776874  3.17644382e-06  3.47163827e-06
 34.4434  0.00010851745  2.49017681e-06  2.81960207e-06
 34.4741  0.000105981867  2.02254445e-06  2.30480683e-06
 34.5048  0.000124282022  2.66788226e-06  2.95130763e-06
 34.5355  0.000107361654  4.4936914e-06  3.99419072e-06
 34.5662  9.31529394e-05  2.2034059e-06  2.89807338e-06
 34.5969  9.1632029e-05  2.35057574e-06  2.51308483e-06
 34.6277  9.04735942e-05  2.62662437e-06  2.46456497e-06
 34.6584  9.10072248e-05  3.3374146e-06  2.54796753e-06
 34.6891  0.000107210688  4.2874557e-06  2.40371376e-06
 34.7198  0.000107762063  4.38470037e-06  2.8783377e-06
 34.7505  0.000100262361  2.8346945e-06  3.34204e-06
 34.7812  9.62023528e-05  2.70532834e-06  3.94804668e-06
 34.8119  9.84781495e-05  4.76952199e-06  5.23200165e-06
 34.8426  0.000102099433  4.52685243e-06  6.41523785e-06
 34.8733  9.55626291e-05  2.74724904e-06  3.89628199e-06
 34.9041  9.18610779e-05  3.25422752e-06  4.74683639e-06
 34.9348  8.84108768e-05  2.3088102e-06  4.19364879e-06
 34.9655  0.000103570551  3.02651597e-06  5.46879239e-06
 34.9962  0.000125335195  4.41326245e-06  4.62400352e-06
 35.0269  0.00013531928  3.60841817e-06  5.63590285e-06
 35.0576  0.000177067713  6.35720468e-06  9.47946271e-06
 35.0883  0.000229183496  2.01042059e-05  6.61345905e-06
 35.119  0.000244361993  2.88537246e-05  5.99346792e-06
 35.1497  0.000262258561  2.54012276e-05  6.8618147e-05
 35.1805  0.000238455979  3.00129524e-05  0.00037579278
 35.2112  0.000261128976  1.13400376e-05  3.58325827e-05
 35.2419  0.000241895431  1.62586326e-05  1.44181888e-05
 35.2726  0.000226230209  1.80480711e-05  1.91087184e-05
 35.3033  0.000238173281  1.38466541e-05  1.54345313e-05
 35.334  0.000227895408  1.17602964e-05  1.80460573e-05
 35.3647  0.000189827227  9.50904329e-06  1.47804416e-05
 35.3954  0.000197802279  8.46455736e-06  1.31081932e-05
 35.4261  0.000215250009  9.2380391e-06  1.03131452e-05
 35.4568  0.000234155255  1.44666836e-05  1.53477206e-05
 35.4876  0.000287641802  1.32568412e-05  1.04991432e-05
 35.5183  0.000386616422  1.98453293e-05  1.73036526e-05
 35.549  0.000409061162  2.54645776e-05  1.19271067e-05
 35.5797  0.000455605299  3.41155998e-05  1.42364006e-05
 35.6104  0.000480915755  4.5603951e-05  1.52817887e-05
 35.6411  0.000461490112  4.82104874e-05  1.18753735e-05
 35.6718  0.000448823802  5.04815778e-05  1.18078702e-05
 35.7025  0.00048852156  5.29234615e-05  1.14245158e-05
 35.7332  0.000490488394  4.0981398e-05  1.3141954e-05
 35.764  0.000474369534  5.2034901e-05  1.62156982e-05
 35.7947  0.000530596852  7.03598392e-05  1.69958082e-05
 35.8254  0.000525873678  6.0380115e-05  1.86372274e-05
 35.8561  0.000469744037  4.75306667e-05  1.75614986e-05
 35.8868  0.000561259771  5.99278854e-05  2.77211051e-05
 35.9175  0.000576439416  6.02773767e-05  3.36208278e-05
 35.9482  0.00056504262  6.08312872e-05  2.7420365e-05
 35.9789  0.000536303427  5.66675372e-05  1.57355301e-05
 36.0096  0.000575467213  4.52008402e-05  9.6028964e-06
 36.0403  0.000548849085  3.44140877e-05  1.12608203e-05
 36.0711  0.000511089976  5.54513936e-05  1.20353028e-05
 36.1018  0.000618106201  0.000105635533  2.1994782e-05
 36.1325  0.000563861712  0.000102895073  2.67420174e-05
 36.1632  0.00063727687  0.00010976833  3.55992105e-05
 36.1939  0.000682920055  8.53912836e-05  4.10413055e-05
 36.2246  0.000821054542  9.91073412e-05  3.33553974e-05
 36.2553  0.000707646163  8.91429571e-05  2.22555448e-05
 36.286  0.000617535523  6.95144417e-05  1.71480866e-05
 36.3167  0.000622309197  5.489639e-05  1.78335211e-05
 36.3475  0.000708115019  5.7357056e-05  2.14106487e-05
 36.3782  0.000754359289  3.92812061e-05  2.18674382e-05
 36.4089  0.000773345293  0.000124835616  5.7799426e-05
 36.4396  0.000726643298  0.000115927309  4.10069877e-05
 36.4703  0.000685229416  7.92115356e-05  1.78699544e-05
 36.501  0.000550536596  3.85930267e-05  9.48818044e-06
 36.5317  0.000464377881  4.27018218e-05  9.14819713e-06
 36.5624  0.000435195272  9.37107448e-05  1.56201827e-05
 36.5931  0.000432990496  7.16072971e-05  1.50206606e-05
 36.6238  0.000497015238  7.37325489e-05  2.32508721e-05
 36.6546  0.00068766647  0.000105386963  3.43023649e-05
 36.6853  0.000691028416  8.58812762e-05  2.99023445e-05
 36.716  0.000529688127  9.50432558e-05  2.54788146e-05
 36.7467  0.000548123094  8.67157376e-05  2.13495142e-05
 36.7774  0.000650826953  9.16393977e-05  2.46865655e-05
 36.8081  0.000595281454  0.000382757128  0.000137241628
 36.8388  0.000632788294  0.00118673723  0.000448701256
 36.8695  0.000534892054  0.000439575077  0.000170858678
 36.9002  0.000608383612  0.000158801097  4.91958131e-05
 36.931  0.000453131877  5.27848082e-05  1.58570858e-05
 36.9617  0.000460066554  8.41060175e-05  2.79873911e-05
 36.9924  0.000560367051  0.000165190521  5.96037258e-05
 37.0231  0.000660705596  0.000232362494  9.71898448e-05
 37.0538  0.000591835586  0.000190549426  9.44749932e-05
 37.0845  0.000668492468  0.000120425668  3.6601194e-05
 37.1152  0.000578548775  0.00021087689  4.52186848e-05
 37.1459  0.000626047039  0.000193871526  3.50748211e-05
 37.1766  0.000707927792  0.000350334867  5.51300914e-05
 37.2073  0.000776203834  0.000353405285  6.98635798e-05
 37.2381  0.00066285534  0.000446980445  0.000237301227
 37.2688  0.000500400458  0.000306865001  0.00013415486
 37.2995  0.000543909915  0.000226897047  4.37122102e-05
 37.3302  0.000521711431  7.01637312e-05  3.21694596e-05
 37.3609  0.00046399091  6.78746844e-05  2.50257765e-05
 37.3916  0.000447082121  3.9286499e-05  1.37278184e-05
 37.4223  0.000509471792  3.44843244e-05  2.29135819e-05
 37.453  0.000499604482  1.86430202e-05  1.534247e-05
 37.4837  0.000439927981  1.83714591e-05  1.56003734e-05
 37.5145  0.000426909136  1.76584075e-05  1.21226869e-05
 37.5452  0.000324715423  1.39525178e-05  1.27496244e-05
 37.5759  0.00029929197  9.98521219e-06  8.97789037e-06
 37.6066  0.000280801088  1.09646918e-05  1.00062371e-05
 37.6373  0.000268956924  7.77266392e-06  1.12885903e-05
 37.668  0.000260901718  9.4984768e-06  1.22788194e-05
 37.6987  0.000268522473  5.97026194e-06  8.26410914e-06
 37.7294  0.000305786215  9.32945448e-06  1.17228694e-05
 37.7601  0.000358381711  1.39093922e-05  1.4356252e-05
 37.7908  0.000471051943  3.62246644e-05  1.66849638e-05
 37.8216  0.000547541205  6.28688725e-05  2.218157e-05
 37.8523  0.000595104781  5.37205682e-05  3.72093991e-05
 37.883  0.00055787838  0.000153431307  0.000123105961
 37.9137  0.000505012406  0.00106706555  0.000130540143
 37.9444  0.000488473379  0.00111160902  0.000121274506
 37.9751  0.000504223871  6.37653906e-05  4.12277844e-05
 38.0058  0.000530423122  3.18186647e-05  3.28404532e-05
 38.0365  0.000522830335  3.0820458e-05  4.02513259e-05
 38.0672  0.000513244924  4.99094171e-05  6.0776997e-05
 38.098  0.000545839336  3.67775441e-05  5.6218413e-05
 38.1287  0.000609641691  3.07804051e-05  5.40753267e-05
 38.1594  0.000642599925  3.10405267e-05  4.67157415e-05
 38.1901  0.000681679537  3.40167129e-05  3.17790668e-05
 38.2208  0.000736683557  4.89271518e-05  3.92011036e-05
