# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.00011276254  0.0212493468  0.00141245204
 33.0614  7.77859224e-05  0.00062132385  7.28134916e-05
 33.0921  8.20872346e-05  0.00013154342  1.74111927e-05
 33.1228  9.25294892e-05  4.60287073e-06  2.48679924e-06
 33.1534  0.000119051374  6.67411716e-06  2.36983028e-06
 33.1841  0.000226859282  5.01293676e-05  5.50709358e-06
 33.2148  0.000187649545  1.41365857e-05  5.18307338e-06
 33.2455  0.000186127394  0.000464384814  0.000174812536
 33.2762  0.000178418414  0.00015604068  5.31335866e-05
 33.3069  0.000159321202  0.000124777305  4.3787677e-05
 33.3376  0.000118012663  6.17947362e-06  3.54461596e-06
 33.3683  0.000141112364  4.79849815e-06  3.01929187e-06
 33.399  0.00013389088  4.2918608e-06  2.60422809e-06
 33.4297  0.000137379479  4.09199989e-06  2.68001975e-06
 33.4603  0.000162946275  4.23042964e-06  2.8852973e-06
 33.491  0.000249531165  7.92692964e-06  3.74245833e-06
 33.5217  0.000276446865  7.58663049e-06  3.49547948e-06
 33.5524  0.000303736828  9.02122249e-06  3.98594222e-06
 33.5831  0.000337821486  1.43675735e-05  5.70368537e-06
 33.6138  0.000320461666  2.95012678e-05  6.96670645e-06
 33.6445  0.000335940827  0.000628180504  1.77806203e-05
 33.6752  0.000403337473  0.00128730039  4.40978342e-05
 33.7059  0.000463634017  0.000313122546  0.000145488795
 33.7366  0.000468493647  0.000114380811  0.000122165919
 33.7672  0.000409671811  0.000173479786  0.000169224421
 33.7979  0.000317990135  0.000346925145  0.000329418897
 33.8286  0.000265057535  8.55054639e-05  3.08960268e-05
 33.8593  0.000247628622  3.1539256e-05  7.73176958e-06
 33.89  0.000214686619  1.39587566e-05  6.33164188e-06
 33.9207  0.000192543046  6.81896918e-06  5.1232994e-06
 33.9514  0.000181947845  6.72447563e-06  6.53637203e-06
 33.9821  0.000171913897  5.41590191e-06  6.36359067e-06
 34.0128  0.000164036801  6.37044391e-06  8.5494458e-06
 34.0434  0.000180566913  5.30588178e-06  6.8639283e-06
 34.0741  0.000176671136  6.19843442e-06  1.1036949e-05
 34.1048  0.000200282973  4.46337943e-06  8.14201672e-06
 34.1355  0.000274152984  5.66455907e-06  7.13999267e-06
 34.1662  0.000360164999  8.88797445e-06  1.23203406e-05
 34.1969  0.000263662598  5.13605387e-06  7.15446951e-06
 34.2276  0.000168049258  8.79991162e-06  1.29514536e-05
 34.2583  0.000133809892  5.91231207e-06  9.2400179e-06
 34.289  0.00011419785  9.2635122e-06  1.48299494e-05
 34.3197  0.000119009287  1.0164447e-05  1.41434124e-05
 34.3503  0.000151842263  1.14045988e-05  1.67934963e-05
 34.381  0.000143619175  1.16652641e-05  1.49055033e-05
 34.4117  0.000119789746  9.29446538e-06  1.07372016e-05
 34.4424  0.000117104923  1.00973837e-05  1.4547078e-05
 34.4731  0.00013063596  8.92734518e-06  1.51949896e-05
 34.5038  0.000165492839  1.36131505e-05  1.89251358e-05
 34.5345  0.00015376764  1.18786438e-05  1.87716664e-05
 34.5652  0.000185085709  1.17990006e-05  2.10312231e-05
 34.5959  0.000218906635  1.21249487e-05  1.94269896e-05
 34.6266  0.000197641378  1.45846892e-05  1.82295143e-05
 34.6572  0.000192850943  1.8920534e-05  1.52642243e-05
 34.6879  0.000206537212  2.21394853e-05  1.81094813e-05
 34.7186  0.000223541062  1.77283923e-05  1.88110445e-05
 34.7493  0.000218897194  1.53375535e-05  1.89451623e-05
 34.78  0.000189817833  1.36203022e-05  1.81924458e-05
 34.8107  0.000170374459  1.2729337e-05  1.82253882e-05
 34.8414  0.000129274954  1.03741953e-05  1.25915691e-05
 34.8721  0.000164683005  1.21476816e-05  1.66517355e-05
 34.9028  0.000207018256  1.3204836e-05  1.88985252e-05
 34.9334  0.000230082641  1.40065718e-05  2.04404314e-05
 34.9641  0.000194298436  1.0556937e-05  1.48352526e-05
 34.9948  0.00016680432  8.50481751e-06  1.02750307e-05
 35.0255  0.000173582124  1.12605933e-05  1.02388202e-05
 35.0562  0.00017965199  1.23994613e-05  8.52899312e-06
 35.0869  0.000200703393  2.52534722e-05  7.14115093e-06
 35.1176  0.000243819606  3.46168796e-05  9.24389097e-06
 35.1483  0.000416043116  5.66125197e-05  2.36902624e-05
 35.179  0.000437279239  0.000122722208  5.36495022e-05
 35.2097  0.00036420387  8.72094843e-05  2.11775176e-05
 35.2403  0.000309718833  3.98221646e-05  9.27860506e-06
 35.271  0.000302796132  2.17084429e-05  8.01876771e-06
 35.3017  0.00032132498  2.32089927e-05  7.71645553e-06
 35.3324  0.000325942833  2.93897689e-05  8.20274343e-06
 35.3631  0.000288430892  1.53483586e-05  7.06432402e-06
 35.3938  0.000284553581  1.09589943e-05  5.38399909e-06
 35.4245  0.000266707429  1.06064598e-05  6.24926298e-06
 35.4552  0.000225501523  9.65160347e-06  5.56091093e-06
 35.4859  0.000220146004  1.39547689e-05  4.59952584e-06
 35.5166  0.00023773116  1.21032504e-05  6.93127891e-06
 35.5472  0.00024673535  1.37453488e-05  5.59130643e-06
 35.5779  0.000263241938  1.05665194e-05  5.78401211e-06
 35.6086  0.000283572044  1.12894997e-05  6.98169378e-06
 35.6393  0.000277984196  1.05359119e-05  6.12728914e-06
 35.67  0.000282574311  1.70591138e-05  7.89945664e-06
 35.7007  0.000265829601  3.43718987e-05  1.61363927e-05
 35.7314  0.00026757182  2.87595511e-05  1.08112872e-05
 35.7621  0.000306413671  3.56764529e-05  1.56101179e-05
 35.7928  0.000348979816  4.32238526e-05  1.39748624e-05
 35.8235  0.000368351806  5.45363112e-05  1.54152878e-05
 35.8541  0.000377645239  3.49672656e-05  1.59778174e-05
 35.8848  0.000495812406  5.38364462e-05  1.8874927e-05
 35.9155  0.000425077598  5.25554401e-05  1.58276145e-05
 35.9462  0.000447245892  4.11916952e-05  1.38245499e-05
 35.9769  0.000445274393  2.0610492e-05  1.24209427e-05
 36.0076  0.000417810269  3.89686067e-05  1.94223151e-05
 36.0383  0.000378426941  2.90307652e-05  1.49641063e-05
 36.069  0.000380996406  3.76203294e-05  1.21542887e-05
 36.0997  0.000351915043  4.72428283e-05  1.70239655e-05
 36.1303  0.000319100333  5.32724435e-05  2.26887936e-05
 36.161  0.000329415922  0.000149222975  2.74586521e-05
 36.1917  0.000350878717  0.00078439601  2.62737688e-05
 36.2224  0.000373000159  0.000278174835  2.35250211e-05
 36.2531  0.00037736329  3.76818462e-05  1.39935368e-05
 36.2838  0.000398336955  3.19712638e-05  9.63470585e-06
 36.3145  0.00042449119  2.76501881e-05  1.1388312e-05
 36.3452  0.000441196776  3.70123194e-05  1.2304332e-05
 36.3759  0.00040932531  2.02412444e-05  7.76000881e-06
 36.4066  0.000346629028  0.000110852836  9.97000034e-05
 36.4372  0.0002701294  9.11174959e-05  8.47704649e-05
 36.4679  0.000223936129  9.89889741e-06  5.607119e-06
 36.4986  0.000233106729  9.54717441e-06  4.42302178e-06
 36.5293  0.000263720616  8.05788508e-06  3.83139236e-06
 36.56  0.000298927238  1.40832416e-05  5.16694868e-06
 36.5907  0.00030557418  1.3509176e-05  5.66907056e-06
 36.6214  0.000332267015  4.0765026e-05  3.19389276e-05
 36.6521  0.000359018614  7.86827429e-05  6.62988101e-05
 36.6828  0.000441640771  7.36034042e-05  6.45834748e-05
 36.7135  0.000447037651  9.3078179e-05  7.17909487e-05
 36.7441  0.000354487647  5.15398985e-05  3.64547397e-05
 36.7748  0.00030156766  4.16444969e-05  2.65641976e-05
