# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000125032832  0.132823803  0.0141265377
 33.0614  0.000111541008  0.00702594532  0.000825362698
 33.0921  0.000157954664  0.00144808648  0.000170975446
 33.1228  0.000178371235  4.36926151e-06  1.73217061e-06
 33.1535  0.000185469136  6.1732416e-06  5.28842228e-06
 33.1842  0.00023484637  4.56187096e-05  2.73209575e-05
 33.2149  0.000260018128  2.10674794e-05  1.26449078e-05
 33.2457  0.000265599167  0.000218313232  9.94642061e-05
 33.2764  0.000211093073  7.51251625e-05  3.0414168e-05
 33.3071  0.000162187231  5.3196708e-05  2.52429871e-05
 33.3378  0.000165074686  7.48374881e-06  5.55459416e-06
 33.3685  0.000169250064  5.62508756e-06  3.88175805e-06
 33.3992  0.000148008332  6.77581797e-06  4.70788124e-06
 33.4299  0.000208770974  1.27357868e-05  6.39856198e-06
 33.4606  0.000223883055  8.62394812e-06  4.43745927e-06
 33.4913  0.000244221613  6.97882333e-06  5.88404722e-06
 33.522  0.000300768071  1.55264678e-05  1.00712026e-05
 33.5527  0.000332894963  1.95047713e-05  1.11673072e-05
 33.5834  0.000336882365  2.3362141e-05  1.39948074e-05
 33.6141  0.000390683863  9.71177778e-05  1.83843612e-05
 33.6448  0.000417968428  0.0011390545  3.10849975e-05
 33.6756  0.000453336129  0.0020494613  4.0104492e-05
 33.7063  0.000550447483  0.000448937914  6.89906507e-05
 33.737  0.000662949992  0.000136945897  6.52115769e-05
 33.7677  0.000677505663  0.000214437234  0.000185620089
 33.7984  0.000682490597  0.000366900383  0.00034008746
 33.8291  0.000647031495  9.87588709e-05  3.55750624e-05
 33.8598  0.000450165507  5.43328642e-05  1.04075036e-05
 33.8905  0.000331120351  4.79514265e-05  8.65400047e-06
 33.9212  0.000274311323  3.28673971e-05  1.05234166e-05
 33.9519  0.000213147806  9.087939e-06  8.14097126e-06
 33.9826  0.000227124003  1.27256e-05  9.62408742e-06
 34.0133  0.000224773863  1.05041529e-05  1.1149936e-05
 34.044  0.000243371959  1.03444186e-05  1.29186528e-05
 34.0747  0.000269775988  1.23066418e-05  1.59830414e-05
 34.1055  0.000286992042  1.05947483e-05  1.42267253e-05
 34.1362  0.000326916029  1.16644188e-05  1.8306864e-05
 34.1669  0.000352345879  1.0976385e-05  1.69806705e-05
 34.1976  0.000373055351  9.1208577e-06  1.59229219e-05
 34.2283  0.000371024225  9.64887084e-06  1.52849355e-05
 34.259  0.000400616917  8.79332162e-06  1.32543978e-05
 34.2897  0.000429501682  1.08175933e-05  1.47437344e-05
 34.3204  0.000374443504  1.23466688e-05  1.33428037e-05
